incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:00,--,Daylight,68.75,5354,6.0,63.0,0940,7.25,,,,65.0,122311,1.5,69.5,1353,2.25,72.25,3641,4.0,70.0,4728611,4.333333333333333,66.6,77842,5.2,72.0,767,6.666666666666667,66.5,35,2.5,64.75,5221,2.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:30,--,Daylight,68.5,3662,4.25,55.0,0871,29.75,,,,64.83333333333333,111553,2.3333333333333335,70.5,6555,5.25,73.5,3647,6.0,68.8,9125074,4.333333333333333,66.2,45843,5.6,72.0,153,3.0,67.5,36,3.0,63.5,6563,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:00,--,Daylight,68.5,5742,4.5,61.5,0560,3.5,,,,65.2,031968,4.0,69.25,3431,3.75,70.0,5420,3.0,70.0,4839108,3.3333333333333335,66.5,28640,3.6,71.0,576,7.0,67.25,3744,3.75,64.0,6593,8.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:30,--,Daylight,69.0,1573,4.0,57.333333333333336,0251,2.75,,,,64.66666666666667,144669,4.333333333333333,69.0,3421,2.75,72.0,3772,3.75,70.16666666666667,91147124,4.166666666666667,67.0,26564,5.2,70.66666666666667,9104,8.0,,,,64.5,7487,7.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:00,--,Daylight,68.25,2441,3.5,59.0,0870,7.5,,,,64.33333333333333,143537,2.6666666666666665,70.75,5565,4.0,72.0,51182,6.25,69.33333333333333,766473,3.1666666666666665,65.5,34310,2.4,71.33333333333333,465,3.3333333333333335,,00,0.0,64.5,4494,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:30,--,Daylight,68.0,1653,3.75,59.5,0360,3.25,,,,64.8,104666,4.666666666666667,70.25,611610,7.75,70.33333333333333,0564,4.0,69.5,741684,3.5,68.0,65751,3.8,71.66666666666667,865,5.333333333333333,64.0,43,2.5,63.75,1631,2.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:00,--,Daylight,67.5,2343,2.75,62.0,0350,2.5,,,,66.5,002662,1.8333333333333333,69.75,5757,4.75,71.25,3565,4.0,66.83333333333333,879383,3.1666666666666665,66.4,612843,5.8,69.0,499,8.666666666666666,67.0,45,3.0,60.333333333333336,6230,2.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:30,--,Daylight,68.0,2434,3.5,58.0,0031,0.75,,,,64.2,0226106,3.8333333333333335,69.5,4757,6.5,72.5,3365,2.75,68.0,91217883,5.0,66.8,43742,4.4,70.33333333333333,241,2.0,64.0,12,1.0,65.0,3332,2.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:00,--,Daylight,66.75,3243,5.0,64.0,0310,1.75,,,,65.2,014446,2.3333333333333335,70.5,5533,3.25,69.75,3753,3.75,68.0,912611119,5.333333333333333,64.8,44992,6.8,68.0,6811,6.333333333333333,67.0,34,3.5,64.0,2156,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:30,--,Daylight,68.5,3451,3.75,61.0,0342,1.75,,,,64.8,032576,3.0,68.5,5664,5.0,70.75,3661,3.25,67.66666666666667,9910373,4.5,63.0,5107110,6.2,69.33333333333333,286,3.6666666666666665,66.5,14,2.0,62.5,4685,6.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:00,--,Daylight,67.25,2561,5.0,61.666666666666664,0232,1.25,,,,67.8,0146103,3.0,70.25,3466,5.0,71.25,3387,3.75,67.0,79104113,3.8333333333333335,67.2,35851,3.8,71.33333333333333,396,4.0,66.5,24,2.0,63.5,3578,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:30,--,Daylight,66.0,1420,2.5,62.5,0560,5.25,,,,67.8,206356,2.3333333333333335,69.75,3356,3.0,70.75,6775,6.25,68.0,7105884,4.166666666666667,65.5,27840,3.0,70.0,894,7.333333333333333,67.0,23,1.5,64.25,5284,6.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:00,--,Daylight,68.25,1553,3.75,43.0,1360,28.5,,,,68.0,000550,2.8333333333333335,71.66666666666667,4330,2.0,72.0,7882,5.25,69.16666666666667,2137373,2.8333333333333335,68.25,55870,3.4,68.66666666666667,51210,6.666666666666667,64.0,47,4.5,60.5,12574,6.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:30,--,Daylight,67.5,3453,4.25,63.0,0540,2.25,,,,67.6,012253,2.3333333333333335,72.0,9693,5.0,72.0,4274,4.5,68.0,9711486,4.166666666666667,67.8,431282,5.6,67.66666666666667,485,4.0,66.0,28,3.5,63.0,7074,6.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:00,--,Daylight,66.25,1382,3.25,60.0,0751,33.75,,,,69.25,004269,2.3333333333333335,70.75,1642,2.5,70.5,1643,7.5,68.83333333333333,483566,3.1666666666666665,70.6,86752,4.4,72.0,372,3.3333333333333335,63.5,44,3.0,59.0,9343,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:30,--,Daylight,65.75,5883,9.0,42.666666666666664,1340,10.25,,,,67.8,014242,1.5,71.5,1331,5.0,71.0,2451,2.25,69.5,8117886,4.166666666666667,70.6,15623,4.0,70.66666666666667,464,4.0,64.5,37,3.5,60.0,58119,8.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:00,--,Daylight,66.33333333333333,4740,4.0,67.0,0430,26.25,,,,65.8,021444,1.8333333333333333,75.0,0474,4.0,73.75,3653,3.5,69.0,11104764,3.6666666666666665,68.4,42452,5.2,71.33333333333333,565,3.3333333333333335,68.0,05,1.5,62.0,4464,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:30,--,Daylight,68.0,2653,2.75,62.0,0780,28.5,,,,65.83333333333333,253545,3.1666666666666665,73.0,6444,3.5,70.75,1671,3.0,68.66666666666667,5823107,4.833333333333333,70.0,910762,4.8,72.0,654,3.6666666666666665,66.0,03,1.0,62.25,34103,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:00,--,Daylight,66.25,2326,3.0,69.5,0540,28.25,,,,64.2,051665,4.666666666666667,71.5,7657,9.25,72.5,5555,3.75,68.5,587682,3.1666666666666665,69.6,74771,4.0,71.33333333333333,3106,5.666666666666667,66.0,11,1.0,63.25,1166,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:30,--,Daylight,66.5,2265,3.75,65.66666666666667,0652,28.5,,,,63.666666666666664,224592,5.0,72.5,3665,3.75,73.33333333333333,0343,2.5,68.66666666666667,785363,2.5,68.2,39832,4.4,70.66666666666667,445,5.666666666666667,67.0,51,2.0,57.333333333333336,3460,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:00,--,Daylight,67.75,1357,3.5,68.0,0852,33.25,,,,64.5,253657,3.1666666666666665,70.25,4834,6.5,70.75,741210,11.5,67.5,8108364,4.166666666666667,70.0,53573,3.8,71.66666666666667,254,2.3333333333333335,64.5,45,3.0,65.75,8173,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:30,--,Daylight,67.5,3713,2.75,64.66666666666667,0552,27.75,,,,65.8,045354,3.1666666666666665,69.75,12795,10.5,71.0,5756,8.0,68.16666666666667,5106182,2.8333333333333335,69.8,25332,3.2,72.33333333333333,266,3.6666666666666665,64.5,24,4.5,64.5,3387,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:00,--,Daylight,67.5,1148,3.25,64.0,0551,27.75,,,,62.8,123620,1.6666666666666667,71.0,3549,5.0,69.0,9475,5.75,65.83333333333333,996482,5.833333333333333,66.5,1612100,4.8,74.0,484,7.0,65.0,210,4.0,65.0,6563,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:30,--,Daylight,66.5,3545,4.5,66.0,0540,31.0,,,,64.4,032439,3.1666666666666665,70.5,8854,6.25,70.5,4852,5.5,66.5,61414452,4.666666666666667,69.75,37750,4.0,74.33333333333333,454,4.0,64.0,16,2.5,64.5,10661,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:00,--,Daylight,69.0,1245,2.5,66.0,0271,28.25,,,,65.83333333333333,112559,3.5,73.0,7231,2.5,72.5,2651,2.75,67.16666666666667,6106161,3.0,67.8,910681,6.2,72.0,776,11.333333333333334,66.5,13,1.5,65.66666666666667,30118,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:30,--,Daylight,68.0,2256,3.25,66.0,0530,27.0,,,,65.83333333333333,113543,2.0,72.75,5641,3.5,70.5,2554,4.5,66.0,1079465,4.5,68.0,07551,6.6,72.66666666666667,4108,5.333333333333333,67.0,15,2.0,64.0,6582,6.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:00,--,Daylight,69.75,2441,3.0,69.0,0430,27.0,,,,66.6,022652,2.5,73.0,2452,4.5,73.25,2366,2.75,67.83333333333333,463134,1.6666666666666667,66.4,43621,2.6,68.0,6108,7.333333333333333,69.5,34,2.5,61.5,4864,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:30,--,Daylight,70.0,3331,2.25,67.33333333333333,0661,28.0,,,,65.5,223456,2.6666666666666665,72.5,5558,4.75,70.66666666666667,9620,3.25,66.83333333333333,576274,3.3333333333333335,67.8,710731,5.6,68.33333333333333,578,5.666666666666667,68.0,56,3.5,61.5,6546,6.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:00,--,Daylight,71.0,4743,3.75,68.5,0880,29.75,,,,66.0,041622,1.6666666666666667,72.75,3363,4.5,71.0,3436,4.5,69.0,10913485,4.833333333333333,67.4,34681,4.0,71.0,651,2.6666666666666665,70.0,16,2.5,57.666666666666664,7250,2.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:30,--,Daylight,70.5,3253,3.0,68.66666666666667,0331,26.5,,,,67.0,005495,3.0,72.25,9744,5.5,72.5,1897,7.5,69.0,8129894,4.0,64.0,74300,2.2,69.33333333333333,371,2.6666666666666665,68.0,03,1.0,61.5,2146,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:00,--,Daylight,70.75,1151,1.75,66.0,0662,29.25,,,,66.83333333333333,115346,2.3333333333333335,71.75,3543,3.5,68.66666666666667,3630,2.5,68.16666666666667,51074107,4.333333333333333,64.8,45521,3.6,71.66666666666667,1710,6.333333333333333,69.5,57,5.0,65.0,5112,2.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:30,--,Daylight,71.25,1354,5.5,66.33333333333333,0242,28.25,,,,66.4,022611,1.8333333333333333,72.0,6511,2.75,71.75,3385,4.75,68.66666666666667,774784,3.5,66.0,115673,6.4,72.0,232,2.3333333333333335,69.5,32,1.5,65.0,2294,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:00,--,Daylight,71.0,1433,3.5,67.5,0530,34.75,,,,67.5,004367,3.5,74.0,3883,4.25,72.5,4552,3.0,68.66666666666667,653252,2.0,65.4,67451,3.8,69.0,3910,5.333333333333333,67.5,34,2.5,58.0,7393,6.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:30,--,Daylight,69.66666666666667,4420,2.25,67.0,0232,26.0,,,,66.83333333333333,113655,2.8333333333333335,72.75,6644,4.0,71.0,3722,3.0,68.16666666666667,775673,2.8333333333333335,65.4,63663,4.6,68.0,381,3.3333333333333335,69.5,510,5.0,61.0,98810,11.25
