incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-05,23:00,23,22:45:00,--,Dark,32.25,240034,20.833333333333332,43.75,440025,8.0,31.666666666666668,234321,38.0,6.0,250,30.666666666666668,57.0,231,3.6666666666666665,14.0,004,14.0,24.0,005,6.0,,000,0.0,53.666666666666664,143,4.0,,,,3.0,120,52.666666666666664
0,00I24E,182.8,None,2020-11-05,23:00,23,22:45:30,--,Dark,40.4,130142,14.833333333333334,35.333333333333336,550020,14.0,28.5,510120,30.333333333333332,7.0,210,35.666666666666664,54.5,210,3.3333333333333335,13.0,004,9.666666666666666,21.0,005,9.666666666666666,,000,0.0,55.0,031,1.6666666666666667,,,,24.333333333333332,314,45.666666666666664
0,00I24E,182.8,None,2020-11-05,23:00,23,22:46:00,--,Dark,44.333333333333336,200045,12.0,36.333333333333336,430010,8.5,36.0,0148211,50.0,7.5,230,25.333333333333332,54.0,330,8.333333333333334,4.0,004,9.666666666666666,22.0,004,9.333333333333334,,000,0.0,55.5,021,1.3333333333333333,,,,25.666666666666668,111,50.666666666666664
0,00I24E,182.8,None,2020-11-05,23:00,23,22:46:30,--,Dark,43.2,344012,9.833333333333334,43.5,340025,7.166666666666667,32.166666666666664,244547,44.166666666666664,6.5,250,39.0,58.333333333333336,221,1.6666666666666667,1.0,004,24.666666666666668,26.0,005,7.0,,000,0.0,53.333333333333336,122,1.3333333333333333,,,,25.333333333333332,122,47.333333333333336
0,00I24E,182.8,None,2020-11-05,23:00,23,22:47:00,--,Dark,28.0,210020,8.833333333333334,46.0,10142010,16.666666666666668,28.333333333333332,213222,44.333333333333336,13.5,310,13.0,55.666666666666664,223,4.666666666666667,11.0,005,7.0,26.0,003,6.666666666666667,,000,0.0,52.0,133,4.666666666666667,,,,27.0,243,45.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:47:30,--,Dark,43.4,450116,18.333333333333332,34.333333333333336,450030,8.333333333333334,23.2,353120,36.5,20.666666666666668,331,20.0,57.0,342,9.666666666666666,14.0,005,8.666666666666666,22.0,004,8.0,,000,0.0,53.666666666666664,143,3.3333333333333335,,,,25.666666666666668,431,33.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:48:00,--,Dark,45.6,242012,8.0,46.8,2140354,28.5,32.166666666666664,356341,33.5,19.333333333333332,352,35.0,58.0,121,5.0,16.0,005,12.666666666666666,25.0,004,5.0,,000,0.0,51.333333333333336,141,4.333333333333333,,,,24.666666666666668,211,38.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:48:30,--,Dark,47.0,430152,10.666666666666666,52.0,281013,15.166666666666666,29.833333333333332,312536,33.333333333333336,23.0,434,40.0,54.5,110,0.6666666666666666,14.0,007,8.666666666666666,26.0,004,9.333333333333334,,000,0.0,51.333333333333336,141,2.6666666666666665,,,,26.0,151,40.333333333333336
0,00I24E,182.8,None,2020-11-05,23:00,23,22:49:00,--,Dark,50.4,250242,9.833333333333334,51.666666666666664,261144,10.666666666666666,22.666666666666668,506010,16.666666666666668,21.333333333333332,536,37.666666666666664,54.0,031,1.3333333333333333,13.0,005,15.666666666666666,26.0,006,6.666666666666667,,000,0.0,51.0,122,1.6666666666666667,,,,33.0,102,39.333333333333336
0,00I24E,182.8,None,2020-11-05,23:00,23,22:49:30,--,Dark,51.5,121171,7.5,46.4,330344,13.0,33.666666666666664,323121,30.0,21.333333333333332,223,40.666666666666664,56.333333333333336,335,8.0,38.5,014,10.666666666666666,24.0,004,6.0,,000,0.0,52.0,044,3.3333333333333335,,,,22.666666666666668,322,58.333333333333336
0,00I24E,182.8,None,2020-11-05,23:00,23,22:50:00,--,Dark,32.5,300010,6.833333333333333,43.8,12111021,17.5,40.4,650441,27.5,20.666666666666668,331,30.666666666666668,54.333333333333336,321,5.333333333333333,11.0,006,9.666666666666666,29.0,006,9.333333333333334,57.0,001,0.6666666666666666,55.0,005,1.6666666666666667,,,,22.333333333333332,232,39.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:50:30,--,Dark,51.0,242122,14.833333333333334,43.5,170110,11.5,4.0,322000,24.5,21.0,222,36.666666666666664,54.0,431,7.333333333333333,11.0,006,12.333333333333334,27.0,006,5.666666666666667,,000,0.0,50.666666666666664,235,3.0,,,,1.0,310,55.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:51:00,--,Dark,41.5,360044,15.0,38.0,330012,12.666666666666666,32.166666666666664,322341,29.333333333333332,5.0,350,39.0,49.5,130,3.0,11.0,006,10.333333333333334,37.0,004,9.333333333333334,,000,0.0,50.0,133,4.333333333333333,,,,23.0,244,38.333333333333336
0,00I24E,182.8,None,2020-11-05,23:00,23,22:51:30,--,Dark,51.25,200312,10.5,48.0,470121,10.333333333333334,33.0,231112,32.166666666666664,20.666666666666668,241,24.666666666666668,55.0,321,8.666666666666666,11.0,006,19.333333333333332,44.0,088,24.666666666666668,,000,0.0,49.666666666666664,341,5.666666666666667,,,,33.5,103,37.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:52:00,--,Dark,46.8,232042,17.5,30.333333333333332,310001,6.333333333333333,32.833333333333336,213253,17.166666666666668,18.333333333333332,222,37.0,52.0,310,5.0,11.0,008,9.0,29.0,003,3.0,56.0,001,0.6666666666666666,49.666666666666664,117,5.0,,,,31.0,012,25.666666666666668
0,00I24E,182.8,None,2020-11-05,23:00,23,22:52:30,--,Dark,42.0,330024,11.666666666666666,44.2,551022,12.833333333333334,32.333333333333336,343775,34.333333333333336,19.0,251,37.0,54.0,121,1.3333333333333333,9.0,005,13.333333333333334,46.5,017,7.0,,000,0.0,50.333333333333336,231,4.333333333333333,,,,32.0,022,31.333333333333332
0,00I24E,182.8,None,2020-11-05,23:00,23,22:53:00,--,Dark,48.2,440161,15.333333333333334,38.25,360022,16.666666666666668,31.333333333333332,121331,39.666666666666664,17.666666666666668,221,19.666666666666668,54.0,142,4.0,15.0,005,8.666666666666666,31.0,004,5.666666666666667,57.0,001,0.3333333333333333,48.5,024,3.3333333333333335,,,,31.0,011,26.333333333333332
0,00I24E,182.8,None,2020-11-05,23:00,23,22:53:30,--,Dark,48.8,430122,12.333333333333334,37.25,520024,13.5,25.4,124250,35.166666666666664,13.333333333333334,371,47.666666666666664,53.666666666666664,443,11.333333333333334,16.0,006,6.666666666666667,44.0,018,12.0,,000,0.0,50.0,250,3.3333333333333335,,,,22.333333333333332,221,58.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:54:00,--,Dark,52.0,534128,13.833333333333334,45.6,370222,13.166666666666666,33.833333333333336,115327,39.0,15.666666666666666,231,45.0,54.666666666666664,222,4.0,17.0,008,5.333333333333333,32.0,008,9.333333333333334,,000,0.0,50.666666666666664,221,2.6666666666666665,,,,26.333333333333332,124,40.666666666666664
0,00I24E,182.8,None,2020-11-05,23:00,23,22:54:30,--,Dark,42.25,023510,6.0,46.2,360211,16.0,32.166666666666664,335341,32.333333333333336,8.5,140,24.666666666666668,54.666666666666664,223,4.666666666666667,14.0,007,8.333333333333334,29.0,005,7.0,,000,0.0,50.0,243,4.666666666666667,,,,36.0,201,35.333333333333336
0,00I24E,182.8,None,2020-11-05,23:00,23,22:55:00,--,Dark,41.4,250112,17.0,41.0,11110002,14.333333333333334,33.5,242655,41.833333333333336,10.5,210,16.666666666666668,54.0,321,3.3333333333333335,19.0,008,6.666666666666667,31.0,007,7.333333333333333,,000,0.0,51.0,220,1.0,,,,12.0,242,45.666666666666664
0,00I24E,182.8,None,2020-11-05,23:00,23,22:55:30,--,Dark,52.0,231144,12.833333333333334,42.5,220130,5.0,34.0,223122,36.333333333333336,7.5,320,12.0,49.0,220,5.666666666666667,18.0,006,6.666666666666667,32.0,003,4.666666666666667,57.0,001,0.3333333333333333,51.0,164,4.666666666666667,,,,16.0,214,69.33333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,22:56:00,--,Dark,40.0,313053,12.333333333333334,39.6,541022,19.833333333333332,34.166666666666664,223413,30.666666666666668,17.333333333333332,241,43.0,48.0,100,0.3333333333333333,18.0,004,11.333333333333334,24.0,005,8.333333333333334,,000,0.0,52.333333333333336,464,4.0,,,,1.0,010,7.666666666666667
0,00I24E,182.8,None,2020-11-05,23:00,23,22:56:30,--,Dark,40.6,240124,16.0,44.8,231035,15.5,33.166666666666664,441232,20.333333333333332,9.0,440,29.333333333333332,54.666666666666664,241,6.0,19.0,006,7.0,29.0,007,5.333333333333333,,000,0.0,51.0,245,3.0,,,,2.0,150,26.333333333333332
0,00I24E,182.8,None,2020-11-05,23:00,23,22:57:00,--,Dark,42.4,648021,17.833333333333332,36.25,160041,11.666666666666666,38.666666666666664,421111,7.666666666666667,2.0,232,36.666666666666664,57.0,102,2.3333333333333335,18.0,004,6.666666666666667,42.0,017,9.0,,000,0.0,52.0,165,3.6666666666666665,,,,16.333333333333332,221,26.666666666666668
0,00I24E,182.8,None,2020-11-05,23:00,23,22:57:30,--,Dark,41.8,441031,12.0,24.333333333333332,650010,21.666666666666668,35.833333333333336,731211,14.0,15.666666666666666,331,43.666666666666664,55.333333333333336,234,3.6666666666666665,18.0,003,4.333333333333333,24.0,007,6.666666666666667,,000,0.0,52.0,221,3.6666666666666665,,,,22.0,043,22.666666666666668
0,00I24E,182.8,None,2020-11-05,23:00,23,22:58:00,--,Dark,39.6,221042,17.333333333333332,28.0,450010,14.666666666666666,37.666666666666664,434351,30.166666666666668,7.666666666666667,354,56.0,55.666666666666664,121,6.666666666666667,19.0,006,9.666666666666666,26.0,005,8.333333333333334,,000,0.0,52.0,451,6.666666666666667,,,,15.666666666666666,131,46.666666666666664
0,00I24E,182.8,None,2020-11-05,23:00,23,22:58:30,--,Dark,43.2,320231,17.666666666666668,27.333333333333332,450010,12.5,23.75,111010,9.166666666666666,3.3333333333333335,125,55.666666666666664,50.5,310,1.3333333333333333,19.0,005,6.0,25.0,004,8.0,,000,0.0,48.5,031,2.3333333333333335,,,,16.333333333333332,124,61.666666666666664
0,00I24E,182.8,None,2020-11-05,23:00,23,22:59:00,--,Dark,44.166666666666664,212241,18.166666666666668,44.0,471021,14.5,20.5,543010,35.833333333333336,5.5,240,48.666666666666664,52.5,110,2.3333333333333335,18.0,003,10.666666666666666,27.0,005,7.666666666666667,,000,0.0,52.0,120,2.3333333333333335,,,,17.666666666666668,333,45.333333333333336
