incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:00,--,Daylight,62.5,16,7.25,65.5,28,5.25,67.25,35,7.5,57.285714285714285,52,13.0,62.166666666666664,37,10.5,64.5,40,8.333333333333334,,,,44.666666666666664,27,24.0,59.0,18,11.0,65.0,13,3.0,56.0,20,7.666666666666667
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:30,--,Daylight,61.5,11,3.75,65.5,48,11.75,67.5,44,6.75,58.42857142857143,49,11.714285714285714,59.2,30,11.666666666666666,64.66666666666667,37,12.666666666666666,,,,42.333333333333336,23,30.666666666666668,56.333333333333336,19,11.666666666666666,62.333333333333336,25,7.333333333333333,54.0,28,16.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:00,--,Daylight,60.75,13,4.5,65.75,37,7.5,67.5,35,7.0,58.142857142857146,35,8.428571428571429,60.0,44,10.0,65.0,40,11.666666666666666,,,,45.333333333333336,25,21.666666666666668,59.333333333333336,19,7.666666666666667,64.66666666666667,27,11.0,58.0,20,12.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:30,--,Daylight,61.25,15,7.25,65.25,36,7.5,67.25,31,7.25,55.833333333333336,43,9.428571428571429,59.166666666666664,35,9.0,65.5,41,9.166666666666666,,,,43.333333333333336,17,26.333333333333332,65.0,4,1.6666666666666667,64.0,15,5.333333333333333,58.0,14,9.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:00,--,Daylight,60.666666666666664,9,2.75,65.0,44,10.0,67.25,27,4.0,58.166666666666664,28,4.428571428571429,61.166666666666664,37,7.5,63.5,33,8.333333333333334,,,,47.666666666666664,22,23.0,55.333333333333336,8,5.666666666666667,65.0,24,15.333333333333334,56.666666666666664,20,13.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:30,--,Daylight,60.5,24,11.25,65.75,18,3.0,67.25,25,4.25,57.5,49,10.571428571428571,57.5,44,14.333333333333334,62.0,39,10.0,,,,48.333333333333336,18,18.666666666666668,59.333333333333336,10,6.666666666666667,65.33333333333333,18,10.0,58.333333333333336,26,14.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:00,--,Daylight,64.5,11,4.75,68.5,32,4.25,68.0,26,3.75,57.666666666666664,33,4.857142857142857,61.333333333333336,52,11.5,64.66666666666667,30,5.0,,,,41.666666666666664,24,22.333333333333332,58.0,18,12.0,64.0,18,9.0,53.0,17,11.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:30,--,Daylight,63.5,20,6.75,65.75,32,5.25,66.5,41,9.75,60.42857142857143,39,8.428571428571429,60.666666666666664,26,4.666666666666667,63.333333333333336,32,6.0,,,,43.666666666666664,21,16.666666666666668,57.0,8,8.666666666666666,63.0,20,8.0,55.333333333333336,25,15.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:00,--,Daylight,64.75,12,5.0,68.25,30,5.25,68.5,23,4.0,61.142857142857146,20,4.571428571428571,62.0,43,8.166666666666666,64.33333333333333,39,7.5,,,,50.666666666666664,22,13.0,51.0,15,14.333333333333334,54.0,19,12.333333333333334,52.0,22,13.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:30,--,Daylight,63.0,14,6.0,68.75,28,5.25,68.75,34,4.75,57.833333333333336,44,7.142857142857143,58.6,25,6.333333333333333,64.0,43,10.666666666666666,,,,47.0,18,9.333333333333334,55.333333333333336,10,7.666666666666667,52.0,22,21.666666666666668,53.666666666666664,24,15.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:00,--,Daylight,61.5,13,5.5,66.5,35,8.5,68.25,25,4.5,59.57142857142857,33,5.857142857142857,61.833333333333336,42,6.666666666666667,66.33333333333333,33,6.0,,,,47.333333333333336,28,24.666666666666668,54.333333333333336,17,9.333333333333334,57.0,14,5.333333333333333,51.333333333333336,23,13.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:30,--,Daylight,64.0,17,7.75,67.75,29,4.75,68.5,28,5.0,60.142857142857146,45,9.714285714285714,62.666666666666664,34,6.166666666666667,67.0,31,6.5,,,,50.666666666666664,23,28.333333333333332,52.0,11,9.666666666666666,53.333333333333336,27,9.333333333333334,54.333333333333336,25,16.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:00,--,Daylight,62.5,14,4.5,64.75,23,5.25,66.75,22,4.75,57.714285714285715,39,7.571428571428571,62.166666666666664,40,9.666666666666666,66.0,27,5.666666666666667,,,,51.333333333333336,15,11.0,53.0,14,15.0,60.333333333333336,28,14.666666666666666,54.333333333333336,16,10.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:30,--,Daylight,60.0,11,6.0,64.5,28,4.25,66.75,26,4.75,60.142857142857146,38,8.142857142857142,63.0,26,4.5,66.33333333333333,38,8.666666666666666,,,,50.0,16,10.666666666666666,54.333333333333336,21,13.0,59.333333333333336,9,3.0,52.666666666666664,20,9.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:00,--,Daylight,62.25,15,5.5,64.75,26,4.25,66.0,35,5.5,55.666666666666664,41,7.857142857142857,59.5,28,5.666666666666667,64.16666666666667,27,6.333333333333333,,,,54.666666666666664,15,9.333333333333334,55.333333333333336,15,7.333333333333333,64.0,12,6.0,55.666666666666664,12,8.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:30,--,Daylight,62.5,15,6.5,64.75,24,5.0,65.0,18,4.75,55.666666666666664,34,7.571428571428571,60.666666666666664,37,8.0,64.33333333333333,33,6.666666666666667,,,,54.666666666666664,16,7.666666666666667,55.5,7,5.333333333333333,62.333333333333336,22,8.333333333333334,54.666666666666664,26,17.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:30:00,--,Daylight,63.75,13,6.5,65.0,45,7.25,68.5,28,4.5,58.166666666666664,31,5.571428571428571,60.5,33,5.666666666666667,64.0,34,7.5,,,,55.0,14,12.0,57.666666666666664,21,17.333333333333332,67.0,15,4.666666666666667,58.333333333333336,15,6.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:30:30,--,Daylight,63.25,24,8.25,64.0,24,2.75,66.25,19,3.25,58.714285714285715,39,6.571428571428571,59.833333333333336,31,5.833333333333333,62.833333333333336,36,9.5,,,,55.333333333333336,30,21.0,56.666666666666664,16,18.333333333333332,65.33333333333333,13,4.0,57.0,19,9.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:31:00,--,Daylight,63.5,7,2.75,64.75,31,4.75,69.5,31,6.25,60.57142857142857,32,7.857142857142857,63.333333333333336,31,6.333333333333333,65.5,27,5.666666666666667,,,,54.333333333333336,22,14.0,55.333333333333336,18,16.0,64.0,25,9.0,57.666666666666664,21,15.333333333333334
