incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-18,13:05,13,12:56:30,--,Daylight,22.666666666666668,832,77538.33333333333,,0000,250.0,63.5,14462,3590.25,58.666666666666664,1013,225353.0,64.5,71456313144,12655526272.875,64.5,6756,1136.25,65.0,4675,11533.75,53.0,20,25.0,67.33333333333333,122,122.0,65.0,5776,17279.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:57:00,--,Daylight,24.333333333333332,876,94272.0,,0000,250.0,62.25,5515,7860.75,60.333333333333336,1041,35043.25,66.0,87738892,85658387.625,64.0,7573,1441.25,66.25,4286,1471.5,58.5,22,6.0,60.0,200,533.3333333333334,64.75,4452,840.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:57:30,--,Daylight,25.333333333333332,758,94272.66666666667,,0000,250.0,62.25,5364,3160.75,69.33333333333333,0212,159.0,64.625,266436105,180401512.875,65.0,2384,493.5,66.75,5644,15261.0,59.0,21,10.5,65.0,100,136.66666666666666,64.5,9573,328046.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:58:00,--,Daylight,23.333333333333332,668,91076.33333333333,,0000,250.0,63.0,7313,3053.0,61.333333333333336,2102,1826.5,63.75,86553675,12710127635.375,64.75,6755,30340.75,66.75,2223,565.75,50.0,10,5.0,,000,0.0,63.25,6767,178177.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:58:30,--,Daylight,25.333333333333332,765,12109.0,,0000,250.0,61.25,9464,45268.25,66.0,0022,553.5,66.0,566827104,139358961.625,63.5,9641,27807.75,66.25,1121,355.25,57.5,42,21.5,66.33333333333333,131,131.0,65.5,57115,14283.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:59:00,--,Daylight,23.0,776,84670.66666666667,,0000,250.0,63.25,10622,32852.75,68.66666666666667,0331,2301.0,62.875,8577118102,12681976640.625,63.75,13465,2840.75,65.25,2532,25333.0,58.0,52,25.5,62.0,100,436.6666666666667,65.25,4525,15361.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:59:30,--,Daylight,22.666666666666668,637,163779.66666666666,,0000,250.0,63.25,9576,4663.5,62.25,1132,2924.0,63.5,1071182782,148920245.125,64.75,7832,40460.5,66.5,7443,2710.75,58.5,11,5.5,71.0,001,1.0,64.75,1763,2765.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:00:00,--,Daylight,20.0,666,107873.33333333333,,0000,250.0,62.5,74210,2079.25,64.25,1122,849.0,64.0,74852882,126467746.5,63.75,5756,127953.0,66.0,1735,2758.75,60.0,32,15.5,66.33333333333333,321,321.0,63.25,12442,30315.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:00:30,--,Daylight,22.0,866,110839.33333333333,,0000,250.0,62.0,93109,40781.5,69.33333333333333,0122,4054.0,62.75,546331276,455277389.375,62.75,8466,20344.25,65.75,2132,533.0,50.0,50,105.0,61.5,220,330.0,65.5,4689,78032.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:00,--,Daylight,18.666666666666668,866,83978.0,,0000,250.0,64.5,10249,3609.0,72.5,0110,82.5,63.625,8669814132,15514701265.125,60.75,79810,228677.5,65.5,2274,25783.5,62.0,41,15.5,70.0,001,1.0,64.75,4975,7941.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:30,--,Daylight,18.666666666666668,458,134146.33333333334,,0000,250.0,63.0,9737,25256.5,66.5,2312,206529.0,63.0,361091681,4985235.125,62.0,7754,17936.25,66.75,3242,1120.5,58.5,41,45.5,60.0,200,223.33333333333334,62.5,59104,155291.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:00,--,Daylight,24.0,1157,73909.33333333333,,0000,0.0,65.75,14546,3141.0,70.0,0003,5.0,65.5,45584553,8420454.25,63.25,5644,1358.25,66.5,5452,2123.25,60.0,64,62.5,67.0,113,113.0,64.66666666666667,0643,208.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:30,--,Daylight,18.333333333333332,558,40946.333333333336,,0000,250.0,64.25,166510,4996.75,64.5,1313,127927.5,64.0,43357682,4068682.625,61.5,4549,864.5,65.75,75410,28927.5,61.0,31,22.0,65.66666666666667,331,3052.0,65.25,6472,15775.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:00,--,Daylight,24.0,876,57470.666666666664,,0000,0.0,65.75,7356,2386.0,70.5,0012,14.25,65.625,676711784,82633710.375,61.5,7599,145352.75,67.0,1355,414.0,61.0,11,5.5,,000,0.0,67.0,3323,568.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:30,--,Daylight,24.666666666666668,764,10145.666666666666,,0000,0.0,67.0,10762,3742.75,69.0,0224,3657.0,64.625,10611122995,1348651390.375,64.0,4557,1693.75,66.25,2134,533.5,60.0,31,10.5,67.5,021,47.666666666666664,65.0,631012,167777.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:00,--,Daylight,25.0,765,8307.0,,0000,0.0,64.5,9539,2906.5,68.33333333333333,0222,1526.5,66.25,55772352,93881610.125,61.25,3685,6786.0,67.25,4581,26787.75,60.0,23,11.0,64.5,110,1713.3333333333333,68.25,6373,1318.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:30,--,Daylight,20.666666666666668,1075,80607.66666666667,,0000,0.0,65.0,7433,4630.5,63.0,1112,383077.5,66.125,57632762,4827695.125,62.75,3475,618.5,66.25,2355,13528.75,60.5,31,26.5,,000,0.0,67.75,8144,1540.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:00,--,Daylight,26.666666666666668,754,67207.33333333333,,0000,250.0,63.5,13328,2814.25,68.66666666666667,0223,1532.25,66.125,55646764,4804317.875,65.75,10775,27815.75,65.75,2263,5786.0,60.0,43,41.5,68.0,324,50604.0,67.75,4372,923.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:30,--,Daylight,22.333333333333332,772,207475.33333333334,10.0,0040,220.0,63.5,12111,4782.75,69.33333333333333,0221,3793.25,65.75,53622542,9426471.375,62.0,5194,1298.25,67.5,1354,4028.5,61.0,83,41.0,,000,20.0,68.0,4987,12871.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:00,--,Daylight,26.0,1067,70572.0,,0000,250.0,61.5,6547,3343.75,68.66666666666667,0132,8030.5,65.28571428571429,55750573,4693811.5,64.5,101548,32941.5,67.0,7327,2407.0,53.0,30,10.0,69.0,035,305.0,68.75,3554,663.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:30,--,Daylight,27.0,745,60938.0,,0000,250.0,62.5,6453,2198.0,67.0,0122,20453.0,66.125,986134892,8920142392.625,63.75,51166,10463.75,66.25,3326,831.5,59.0,21,10.5,66.0,010,50.0,68.5,3648,5291.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:00,--,Daylight,26.333333333333332,766,87237.66666666667,,0000,250.0,63.25,3674,615.75,70.0,0021,31.0,61.375,79810101067,1013608920.625,63.5,81157,153041.75,68.0,0321,130.25,60.5,22,15.5,70.33333333333333,121,1047.6666666666667,70.0,4959,7897.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:30,--,Daylight,28.0,6107,9396.0,,0000,250.0,60.5,12796,31776.0,68.33333333333333,0122,903.5,64.375,68715351,58951907.625,64.25,9555,2365.75,68.5,8842,2215.5,60.5,72,35.5,67.5,210,476.6666666666667,69.5,2674,968.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:00,--,Daylight,23.333333333333332,697,100744.0,,0000,250.0,63.75,12432,5080.25,69.0,0130,97.5,64.0,41522570,3913918.75,63.5,12564,2613.25,64.25,25310,7377.75,60.0,43,26.0,68.66666666666667,211,6041.0,70.5,2641,407.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:30,--,Daylight,24.0,633,140574.0,,0000,250.0,64.33333333333333,0432,255.25,73.5,0011,8.25,62.0,1271075861,13219708.875,62.0,96710,278477.5,65.5,6654,17049.5,60.0,52,50.5,67.0,100,533.3333333333334,69.75,3463,695.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:00,--,Daylight,17.333333333333332,766,117209.33333333333,,0000,250.0,64.25,12555,5736.5,72.66666666666667,0212,161.5,65.375,13238765,35209765.375,63.75,7855,17936.25,67.0,1123,283.25,54.0,20,10.0,71.0,010,10.0,68.0,11079,29532.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:30,--,Daylight,22.333333333333332,634,133874.0,,0000,250.0,62.5,5754,20268.25,74.0,0032,554.75,63.57142857142857,54793660,888459638.75,64.66666666666667,4071,765.25,65.5,3351,837.75,59.5,71,45.5,71.0,024,204.0,70.75,1645,5261.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:00,--,Daylight,11.0,571,114656.33333333333,1.0,0030,227.5,64.0,8348,2059.0,69.0,0211,2526.25,65.125,877951096,12627079639.25,62.0,11746,30341.25,68.33333333333333,0212,153.0,58.0,42,20.5,,000,0.0,68.75,6553,1360.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:30,--,Daylight,15.666666666666666,574,170672.0,,0000,250.0,63.0,11936,35398.5,73.5,0022,31.5,65.375,137987763,122720746.5,63.75,3634,7906.5,67.5,4323,10255.75,52.0,10,5.0,68.0,111,111.0,67.0,4573,915.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:00,--,Daylight,15.666666666666666,645,44276.0,27.0,00410,70.0,63.75,6236,1606.0,69.0,0002,4.0,66.125,64672451,6057871.375,62.5,8751,2435.25,66.25,4745,12846.25,55.5,53,26.0,70.0,031,1727.6666666666667,68.25,3443,5293.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:30,--,Daylight,9.333333333333334,757,84356.0,23.0,00340,70.0,64.25,9366,4061.0,68.66666666666667,0131,1060.75,65.5,610672543,1113938879.0,62.0,85810,195453.0,66.0,4543,128028.25,57.0,33,16.5,72.0,022,22.0,69.25,2783,12873.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:00,--,Daylight,16.333333333333332,764,40779.333333333336,40.0,0010,2.5,58.25,6267,5866.25,62.0,2033,275478.0,65.5,64581543,11982745.25,64.5,10746,2441.25,67.75,3242,1315.5,46.0,50,40.0,71.5,011,11.0,66.75,1643,1215.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:30,--,Daylight,16.333333333333332,877,120941.33333333333,40.0,00370,70.0,64.75,4457,20358.75,68.0,0102,76.5,65.0,119889764,15138834390.375,64.5,10466,2118.75,65.0,4232,1808.0,58.0,62,25.5,67.5,201,6041.0,67.75,3386,52786.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:00,--,Daylight,16.666666666666668,787,94406.33333333333,,0000,0.0,62.5,6643,1608.75,69.5,0021,16.0,64.125,87944982,15954707.625,63.75,101098,23049.5,65.25,4147,1044.25,57.0,41,20.5,67.0,101,101.0,68.25,3353,610.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:30,--,Daylight,16.333333333333332,935,7842.333333333333,,0000,0.0,61.5,11315,45278.25,68.33333333333333,0221,22853.5,64.71428571428571,557102670,1015723015.0,65.0,6533,15255.5,66.5,5211,1852.75,46.0,40,20.0,68.66666666666667,122,122.0,66.75,6633,103533.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:00,--,Daylight,18.333333333333332,676,114409.33333333333,,0000,0.0,63.0,10611,2377.75,69.0,0112,30929.75,65.0,74322921,91888926.375,63.25,7558,25261.75,63.333333333333336,2330,1182.5,61.0,31,10.5,66.33333333333333,313,1146.3333333333333,67.5,4673,9030.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:30,--,Daylight,17.333333333333332,576,64406.0,,0000,0.0,62.0,7455,19041.0,70.0,0210,1795.25,64.14285714285714,34408481,4438296.375,63.0,8756,2493.75,64.75,5636,22886.75,57.5,42,40.5,70.0,030,30.0,67.5,7676,19782.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:00,--,Daylight,25.0,763,41070.666666666664,,0000,0.0,60.5,6626,2128.5,66.0,0201,175.75,65.25,945651082,10417986.375,63.5,3166,546.25,66.0,3144,796.0,51.0,70,35.0,66.0,214,2104.0,67.33333333333333,1450,395.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:30,--,Daylight,18.666666666666668,645,123804.66666666667,,0000,0.0,62.5,3389,1841.5,69.5,0022,16.5,64.125,44872943,539940181.5,63.0,8541,2242.75,65.5,5148,15352.5,61.0,72,45.5,64.5,110,110.0,69.25,2251,285.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:00,--,Daylight,28.333333333333332,745,43675.0,,0000,0.0,60.75,7359,31281.5,67.66666666666667,0121,215.75,65.0,88374843,126571716.5,64.25,111187,354281.25,67.25,3315,829.0,58.5,21,10.5,60.0,200,633.3333333333334,64.25,2763,52791.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:30,--,Daylight,24.0,825,70604.0,,0000,0.0,59.5,5836,2906.0,60.0,1041,7530.75,64.25,811689583,1523899685.25,64.0,12969,228042.0,65.5,0052,15.5,58.5,81,55.5,64.0,110,1043.3333333333333,64.66666666666667,0731,265.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:00,--,Daylight,23.333333333333332,722,70362.33333333333,,0000,0.0,60.75,9836,27811.0,69.0,0203,1502.5,65.625,86101110631,89150138927.625,63.25,2472,12867.75,65.5,5335,2433.75,60.5,73,56.0,71.0,010,10.0,63.75,6771,103535.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:30,--,Daylight,28.333333333333332,555,97540.0,,0000,0.0,60.5,14667,454031.25,66.66666666666667,0442,67932.25,65.375,75455851,12417103.875,61.5,1545,2464.0,66.0,8452,2145.5,59.5,54,16.5,58.0,100,100.0,64.25,6435,1613.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:00,--,Daylight,25.666666666666668,744,40654.0,,0000,0.0,61.75,3441,1910.25,68.0,0100,75.0,66.0,117536584,148903582.875,61.75,10586,34279.0,64.75,3589,127804.75,58.5,15,8.5,62.0,230,563.3333333333334,64.75,4642,7787.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:30,--,Daylight,23.666666666666668,614,7057.333333333333,,0000,0.0,61.0,6686,2643.5,67.0,0101,754.0,64.75,10712102674,189020888887.875,62.25,5688,228277.25,65.5,3431,20257.75,58.5,22,17.5,,000,0.0,63.25,2653,5273.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:00,--,Daylight,28.333333333333332,864,121007.33333333333,,0000,0.0,57.5,6444,2588.25,69.33333333333333,0141,3570.75,66.875,31528471,26646138.875,64.0,8330,1805.0,64.5,6344,2196.0,57.0,53,73.0,67.0,121,121.0,66.25,6623,15418.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:30,--,Daylight,25.0,647,70706.0,,0000,0.0,60.25,10329,3184.0,72.0,0010,7.5,66.75,78591355,7045199.125,62.25,8968,17849.5,64.0,1254,813.5,59.5,31,20.5,65.33333333333333,214,9104.0,65.75,6271,1042.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:00,--,Daylight,25.666666666666668,564,193941.66666666666,,0000,0.0,60.0,8361,4360.25,70.0,0001,0.75,65.25,54493562,7049057.625,65.0,81075,228541.0,67.25,1338,334.75,59.0,52,25.5,60.0,200,300.0,67.5,4963,1245.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:30,--,Daylight,28.666666666666668,956,12209.666666666666,,0000,0.0,58.0,7527,2628.75,64.66666666666667,0211,191.0,65.625,88799955,1263895869.125,65.75,5362,1895.25,66.5,2020,505.0,55.0,33,16.5,65.66666666666667,111,3721.0,65.25,5994,203320.75,,,
