incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-28,12:25,12,12:15:00,--,Daylight,,,,64.0,140,17.333333333333332,59.0,632,6.666666666666667,58.333333333333336,6411,8.333333333333334,59.666666666666664,4640,4.0,61.5,2431,4.75,63.5,4653,5.75,59.5,46,12.0,62.5,412,13.0,75.0,32,2.0,47.5,23,3.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:15:30,--,Daylight,,,,57.0,400,4.0,59.666666666666664,6811,17.0,55.666666666666664,563,7.666666666666667,61.25,2876,8.75,61.25,3359,9.0,63.0,2367,6.0,56.5,710,20.0,60.5,614,22.0,73.5,62,3.0,47.5,66,15.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:16:00,--,Daylight,,,,56.0,130,4.0,60.666666666666664,91111,24.0,61.333333333333336,345,7.666666666666667,60.0,4552,7.75,61.25,5984,11.0,65.0,9157,6.5,60.5,510,11.5,64.0,58,8.5,72.0,40,2.5,54.0,610,12.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:16:30,--,Daylight,,,,57.5,420,14.0,60.666666666666664,4810,9.0,58.0,641,6.0,62.5,25810,11.5,61.75,4578,6.0,64.75,2466,4.75,58.5,61,7.0,63.5,46,15.0,73.0,41,2.0,51.5,514,19.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:17:00,--,Daylight,,,,47.666666666666664,221,25.0,56.666666666666664,8410,18.333333333333332,56.0,4713,13.666666666666666,63.5,2177,8.0,62.0,510511,7.5,64.5,1576,7.5,61.5,62,8.0,65.0,53,8.5,72.5,64,6.5,57.5,59,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:17:30,--,Daylight,,,,50.333333333333336,221,10.666666666666666,59.333333333333336,664,10.333333333333334,57.666666666666664,9910,18.333333333333332,59.666666666666664,0567,4.25,60.0,3441,3.25,64.75,4462,5.25,62.5,35,9.0,66.0,57,10.0,73.5,73,4.5,54.5,54,7.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:18:00,--,Daylight,,,,59.0,022,48.333333333333336,60.333333333333336,448,11.0,60.666666666666664,385,10.333333333333334,59.75,2697,13.25,60.0,2543,3.25,62.0,65310,7.0,62.5,15,3.5,66.5,32,6.5,71.5,63,3.5,55.5,54,7.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:18:30,--,Daylight,,,,58.0,310,9.333333333333334,56.666666666666664,4810,12.666666666666666,58.0,8710,12.666666666666666,62.5,5687,11.5,61.5,1441,5.25,63.25,3652,5.75,63.0,612,12.0,63.5,66,14.0,70.0,30,2.0,58.0,37,13.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:00,--,Daylight,,,,44.666666666666664,211,21.666666666666668,61.0,479,9.333333333333334,61.666666666666664,1085,15.666666666666666,60.75,1556,9.75,59.75,7777,8.25,60.75,2554,8.0,57.5,36,8.5,66.5,44,9.0,71.5,31,2.0,56.0,22,3.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:30,--,Daylight,,,,,000,3.0,60.666666666666664,578,16.0,61.0,287,9.0,60.25,3785,12.5,60.75,1446,5.5,60.75,2334,3.75,59.0,49,7.0,67.0,49,8.5,71.0,62,4.5,56.0,67,7.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:00,--,Daylight,,,,59.0,120,3.0,60.333333333333336,1097,15.0,63.0,1099,15.0,60.5,5899,11.75,58.75,6656,9.25,60.75,96811,11.25,57.5,87,20.0,62.5,910,18.0,71.5,33,2.0,54.5,24,7.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:30,--,Daylight,,,,56.0,460,14.0,62.0,566,11.0,62.0,587,7.333333333333333,60.333333333333336,0557,10.5,58.75,51289,15.5,60.5,8687,11.75,58.0,52,6.0,64.5,36,9.5,73.0,30,1.0,55.5,34,3.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:00,--,Daylight,,,,58.0,312,16.666666666666668,61.333333333333336,789,14.666666666666666,62.0,6108,10.333333333333334,59.0,4697,9.75,60.25,2355,9.25,62.75,3466,4.75,59.0,45,9.0,62.0,611,23.0,71.5,41,2.0,49.5,910,21.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:30,--,Daylight,,,,60.0,520,7.0,62.666666666666664,453,7.0,63.666666666666664,1188,16.0,60.5,2564,6.75,59.75,1696,8.5,61.5,4578,9.25,48.0,35,16.0,61.0,815,26.5,72.0,54,6.0,52.5,35,3.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:00,--,Daylight,,,,56.333333333333336,231,27.0,59.333333333333336,223,3.3333333333333335,62.333333333333336,773,12.333333333333334,61.75,14710,7.0,61.5,3658,8.0,62.0,7964,12.25,59.5,74,10.0,60.5,514,26.0,70.0,10,0.5,47.5,98,24.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:30,--,Daylight,,,,58.0,110,3.3333333333333335,60.333333333333336,689,16.666666666666668,63.0,749,9.0,61.666666666666664,0743,5.75,59.25,77109,11.75,62.25,44611,13.75,47.5,31,16.5,62.5,57,8.0,71.5,22,1.0,48.0,27,11.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:00,--,Daylight,,,,36.0,210,21.666666666666668,57.0,1067,15.333333333333334,62.0,1056,11.333333333333334,58.0,0272,7.0,60.0,3555,6.25,63.25,3275,7.0,60.5,47,9.5,63.0,45,14.0,72.5,52,2.5,56.5,410,16.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:30,--,Daylight,,,,32.0,420,16.333333333333332,59.666666666666664,743,8.333333333333334,54.5,240,2.3333333333333335,61.5,3928,10.75,60.25,2665,6.25,63.0,4467,9.25,61.0,55,8.0,61.0,68,14.0,71.5,52,2.5,55.0,68,14.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:00,--,Daylight,,,,42.5,350,10.333333333333334,59.666666666666664,288,12.0,61.0,468,8.0,59.75,1975,11.0,61.25,7364,9.0,63.5,3757,6.5,60.0,713,12.0,64.0,510,9.0,72.5,71,3.5,53.0,67,13.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:30,--,Daylight,,,,41.5,230,23.333333333333332,58.333333333333336,71010,14.666666666666666,61.0,1065,9.666666666666666,57.5,1331,4.5,60.75,46416,7.75,63.25,5598,7.25,59.0,69,12.5,63.5,58,16.0,73.0,20,0.5,52.5,48,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:00,--,Daylight,,,,45.333333333333336,211,22.0,56.0,51211,17.666666666666668,59.0,768,7.333333333333333,58.25,2286,7.75,59.75,4452,5.25,62.0,2145,4.75,61.0,56,10.0,63.5,46,13.5,73.0,40,1.5,53.5,713,7.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:30,--,Daylight,,,,44.5,240,12.666666666666666,57.666666666666664,786,20.333333333333332,60.666666666666664,255,6.333333333333333,58.25,39714,14.25,58.75,3552,7.5,62.5,4431,5.5,62.5,51,8.5,65.0,89,11.0,73.0,21,1.0,51.5,64,9.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:00,--,Daylight,,,,55.5,110,7.0,51.666666666666664,4510,19.333333333333332,58.0,1167,22.0,56.0,351013,22.75,61.0,3465,6.5,61.25,6667,8.25,61.0,67,16.5,61.5,37,13.5,73.5,32,1.5,53.5,34,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:30,--,Daylight,,,,54.5,330,12.0,56.666666666666664,978,20.0,60.333333333333336,3108,9.333333333333334,58.0,3658,10.5,60.25,4273,7.25,62.0,3253,6.25,60.5,13,3.5,64.0,46,12.0,72.0,41,2.5,53.0,48,18.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:00,--,Daylight,,,,56.666666666666664,321,18.333333333333332,59.0,685,14.0,58.333333333333336,485,10.333333333333334,54.0,04911,40.25,60.5,3356,8.0,62.5,4348,5.5,60.5,59,11.0,63.5,78,11.5,72.0,30,1.0,50.5,45,11.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:30,--,Daylight,,,,52.5,401,13.333333333333334,57.333333333333336,10510,18.333333333333332,54.333333333333336,41210,8.666666666666666,58.0,15116,29.0,60.75,5788,10.0,62.0,7468,9.5,62.5,47,6.5,60.5,510,16.0,72.0,20,0.5,50.0,26,7.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:00,--,Daylight,,,,60.0,330,12.666666666666666,60.0,656,12.0,58.666666666666664,784,11.666666666666666,44.666666666666664,0444,45.5,55.0,2469,13.25,61.0,56612,11.0,63.5,55,10.5,66.0,23,7.5,74.0,21,1.0,50.5,59,10.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:30,--,Daylight,,,,56.0,241,17.666666666666668,60.0,4413,8.0,59.666666666666664,377,8.333333333333334,49.666666666666664,0688,46.25,60.75,4333,4.25,62.75,3251,5.0,62.5,43,4.5,64.0,57,11.0,74.0,54,4.5,49.0,56,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:00,--,Daylight,,,,62.5,110,8.333333333333334,57.333333333333336,669,13.666666666666666,58.333333333333336,678,10.333333333333334,52.333333333333336,0567,31.75,57.0,3637,5.75,57.5,67612,12.75,53.0,66,15.5,59.5,612,21.0,73.0,50,3.5,52.5,41,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:30,--,Daylight,,,,58.0,320,15.0,58.333333333333336,679,19.0,59.333333333333336,577,9.666666666666666,47.0,04810,39.25,55.0,43711,11.25,58.25,42610,11.0,59.0,513,14.0,64.5,58,15.0,75.0,40,1.5,53.0,33,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:00,--,Daylight,,,,59.5,230,8.666666666666666,57.0,577,12.666666666666666,61.666666666666664,246,4.666666666666667,52.333333333333336,0597,37.25,59.75,3342,3.75,60.5,1169,6.25,58.0,67,9.0,62.0,410,16.0,73.0,53,6.0,50.5,612,19.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:30,--,Daylight,,,,61.5,520,10.333333333333334,58.0,345,7.666666666666667,58.666666666666664,885,13.666666666666666,52.666666666666664,05512,38.0,59.5,0068,5.25,58.666666666666664,0266,5.25,54.0,710,15.0,57.5,612,23.0,74.0,31,1.5,52.0,716,18.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:00,--,Daylight,,,,58.5,240,8.666666666666666,57.666666666666664,3510,9.333333333333334,58.333333333333336,785,13.0,42.25,3585,14.0,58.25,2567,9.75,59.0,47510,10.25,58.0,410,11.5,61.0,63,11.0,72.5,62,4.0,49.0,611,12.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:30,--,Daylight,,,,57.0,131,10.666666666666666,57.333333333333336,976,15.333333333333334,60.333333333333336,695,8.333333333333334,40.25,1356,32.25,59.75,5827,7.0,60.5,2524,4.75,59.0,58,10.0,63.5,69,11.5,72.0,10,0.5,49.5,810,15.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:00,--,Daylight,,,,44.0,100,10.0,58.0,746,16.666666666666668,62.333333333333336,697,14.666666666666666,43.75,47911,15.75,57.75,1134,4.0,59.25,6457,9.0,60.5,46,10.5,58.5,46,9.5,72.5,42,4.0,50.5,35,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:30,--,Daylight,,,,40.0,130,31.333333333333332,57.0,634,10.666666666666666,60.666666666666664,656,7.0,43.25,1355,8.5,59.25,6646,8.5,59.25,6854,8.25,57.5,77,18.5,60.5,312,14.0,73.0,20,0.5,51.5,54,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:00,--,Daylight,,,,57.5,320,8.666666666666666,57.333333333333336,7612,14.333333333333334,60.333333333333336,398,9.0,46.75,44107,17.5,57.25,3535,7.5,59.25,5574,8.0,57.5,57,10.0,58.0,56,8.0,73.5,21,1.0,50.5,34,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:30,--,Daylight,,,,48.0,230,25.0,56.666666666666664,51011,19.666666666666668,61.333333333333336,566,11.333333333333334,46.5,2124,6.0,56.75,3594,5.5,59.25,2653,4.5,59.0,64,13.0,59.0,510,24.0,73.0,51,2.5,50.0,613,22.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:00,--,Daylight,,,,59.0,110,2.0,58.333333333333336,7812,13.0,58.666666666666664,91010,18.0,43.75,2775,26.5,56.0,2456,9.75,59.75,4549,6.5,57.5,511,13.0,58.5,69,14.5,77.0,02,0.5,49.5,66,6.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:30,--,Daylight,,,,53.666666666666664,321,14.333333333333334,58.666666666666664,626,7.333333333333333,59.0,8510,10.666666666666666,46.75,4596,19.5,56.25,27612,10.5,60.5,3759,9.25,56.0,62,7.5,58.5,65,11.5,73.5,51,2.5,47.0,64,11.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:00,--,Daylight,,,,54.0,241,15.0,61.0,6611,13.666666666666666,59.666666666666664,352,4.666666666666667,57.0,07119,35.75,58.5,68511,9.25,59.0,0048,6.75,54.5,69,17.0,58.5,713,29.5,75.5,21,1.0,50.0,49,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:30,--,Daylight,,,,56.0,320,8.666666666666666,59.333333333333336,8812,17.333333333333332,56.666666666666664,9812,11.333333333333334,59.666666666666664,0765,29.5,56.5,16115,9.75,60.25,3979,12.75,55.5,37,10.0,57.0,512,17.0,75.0,31,3.0,48.5,74,14.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:00,--,Daylight,,,,57.5,320,5.666666666666667,60.333333333333336,588,18.333333333333332,61.333333333333336,976,14.0,43.333333333333336,0196,43.0,60.25,1362,3.25,62.5,2775,8.0,58.5,35,8.5,60.5,610,15.5,74.0,72,3.5,50.5,78,23.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:30,--,Daylight,,,,57.5,140,30.333333333333332,60.0,9810,17.666666666666668,59.333333333333336,766,11.333333333333334,51.333333333333336,0669,43.25,59.25,5777,7.75,62.25,9576,8.5,56.5,412,12.0,59.5,69,22.0,75.0,32,1.5,49.5,54,12.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:00,--,Daylight,,,,59.333333333333336,232,20.0,64.0,5510,10.333333333333334,60.0,576,6.0,41.333333333333336,0477,46.25,59.0,7569,7.5,61.25,84810,9.25,59.0,69,13.0,59.5,36,8.0,73.0,20,0.5,47.5,47,11.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:30,--,Daylight,,,,,000,0.3333333333333333,60.0,748,10.666666666666666,60.333333333333336,579,10.666666666666666,44.666666666666664,07134,41.25,59.75,7545,8.0,63.5,3556,7.0,57.5,42,4.0,59.5,56,13.0,73.5,41,2.0,49.5,512,16.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:00,--,Daylight,,,,54.5,340,21.333333333333332,61.666666666666664,888,10.0,62.333333333333336,588,10.0,39.666666666666664,0575,39.0,58.25,11584,11.25,60.75,1348,6.0,59.5,39,7.5,58.0,310,13.0,72.5,41,2.0,49.0,18,5.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:30,--,Daylight,,,,55.0,210,8.333333333333334,64.0,367,11.333333333333334,61.333333333333336,663,7.666666666666667,40.666666666666664,0876,50.25,59.25,5453,6.75,61.0,10554,7.75,57.5,718,16.0,60.5,614,18.0,73.0,42,2.0,47.5,45,6.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:00,--,Daylight,,,,56.333333333333336,131,14.0,51.666666666666664,1067,26.0,59.333333333333336,8710,16.333333333333332,45.333333333333336,0945,14.25,60.5,2637,3.0,60.75,4363,7.0,60.5,56,9.5,62.5,87,13.5,72.5,63,4.5,48.5,78,16.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:30,--,Daylight,,,,51.666666666666664,211,16.666666666666668,60.333333333333336,757,19.0,61.333333333333336,1073,6.666666666666667,32.25,1453,43.0,59.0,6288,7.25,59.75,10476,9.75,60.0,74,11.5,59.0,47,11.0,72.5,73,5.0,50.0,414,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:00,--,Daylight,,,,48.0,220,25.0,42.0,341,27.0,59.333333333333336,796,17.666666666666668,34.75,3739,18.25,62.25,3469,7.0,62.25,5335,5.75,62.0,33,4.0,65.5,23,2.5,69.0,70,3.0,48.5,88,10.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:30,--,Daylight,,,,53.5,201,18.0,42.0,9610,28.666666666666668,58.0,1376,14.666666666666666,32.5,2443,18.0,61.5,1442,2.0,62.333333333333336,0423,1.75,60.0,67,12.0,63.0,58,15.5,73.5,53,5.0,45.5,47,12.0
