incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:00,--,Daylight,60.166666666666664,38,9.5,,,,,,,53.333333333333336,16,17.666666666666668,55.333333333333336,6,3.0,13.0,11,32.333333333333336,14.666666666666666,11,44.0,7.666666666666667,10,63.333333333333336,2.0,10,48.333333333333336,,,,59.666666666666664,16,9.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:30,--,Daylight,63.833333333333336,38,9.0,,,,,,,55.333333333333336,22,15.333333333333334,56.333333333333336,20,11.333333333333334,10.333333333333334,10,38.666666666666664,,0,33.333333333333336,2.6666666666666665,6,70.66666666666667,5.0,12,76.66666666666667,,,,58.666666666666664,16,4.333333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:00,--,Daylight,61.833333333333336,39,7.666666666666667,,,,,,,44.0,15,17.666666666666668,54.333333333333336,15,7.0,14.666666666666666,9,33.333333333333336,23.0,13,44.0,6.0,8,74.66666666666667,16.666666666666668,24,11.666666666666666,,,,53.666666666666664,17,21.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:30,--,Daylight,58.833333333333336,51,10.166666666666666,,,,,,,48.333333333333336,17,14.666666666666666,54.0,24,13.333333333333334,11.333333333333334,12,57.0,22.666666666666668,14,32.333333333333336,10.0,11,50.666666666666664,11.333333333333334,24,30.0,,,,59.0,12,12.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:00,--,Daylight,59.833333333333336,31,6.5,,,,,,,25.333333333333332,12,41.333333333333336,52.0,19,13.333333333333334,17.666666666666668,16,25.333333333333332,2.0,7,72.66666666666667,7.666666666666667,6,20.333333333333332,24.333333333333332,25,22.0,,,,45.333333333333336,22,16.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:30,--,Daylight,61.666666666666664,45,10.5,,,,,,,29.333333333333332,14,47.0,54.333333333333336,13,14.666666666666666,15.666666666666666,9,25.0,19.0,10,57.333333333333336,4.333333333333333,7,59.333333333333336,22.333333333333332,33,23.333333333333332,,,,43.666666666666664,16,12.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:00,--,Daylight,59.666666666666664,39,9.666666666666666,,,,,,,2.3333333333333335,7,64.0,58.0,13,5.0,13.0,8,49.0,6.666666666666667,13,30.0,24.666666666666668,18,13.0,20.333333333333332,21,40.0,,,,46.0,11,11.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:30,--,Daylight,59.666666666666664,30,5.166666666666667,,,,,,,4.333333333333333,5,81.0,55.333333333333336,12,4.0,14.333333333333334,9,33.666666666666664,1.6666666666666667,8,67.33333333333333,15.333333333333334,15,18.666666666666668,24.666666666666668,29,27.333333333333332,,,,43.666666666666664,15,13.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:00,--,Daylight,59.833333333333336,37,8.5,,,,,,,1.6666666666666667,11,68.0,59.0,6,3.0,12.333333333333334,11,39.333333333333336,9.0,11,28.0,23.333333333333332,11,19.666666666666668,15.0,24,21.0,,,,44.0,18,18.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:30,--,Daylight,59.4,28,6.333333333333333,,,,,,,1.0,5,75.66666666666667,57.666666666666664,19,10.333333333333334,12.333333333333334,8,57.333333333333336,11.333333333333334,7,36.333333333333336,26.666666666666668,13,23.0,16.0,16,36.333333333333336,,,,47.333333333333336,16,25.666666666666668
