incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:05:00,--,Daylight,,,,,,,70.0,16,12.0,66.0,5,5.5,67.5,7,4.5,64.0,29,8.25,57.4,23,8.4,61.0,14,12.0,63.5,17,4.25,61.5,15,5.5,64.25,38,7.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:05:30,--,Daylight,,,,,,,69.5,9,5.5,69.0,1,1.5,68.5,16,9.5,65.5,30,10.5,58.0,30,8.0,63.0,8,6.5,62.5,23,8.5,62.666666666666664,11,3.75,63.75,32,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:06:00,--,Daylight,,,,,,,70.5,4,4.5,36.5,17,51.0,69.5,6,3.5,61.25,20,9.25,58.0,20,6.4,62.5,14,8.0,63.0,16,7.75,63.75,21,7.0,65.0,37,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:06:30,--,Daylight,,,,,,,68.0,22,22.5,68.0,3,4.5,68.5,9,9.5,62.5,31,10.25,57.6,34,12.0,60.0,9,6.0,63.0,13,6.0,62.5,14,5.0,65.0,27,5.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:07:00,--,Daylight,,,,,,,68.5,9,8.0,37.0,11,22.0,,,,62.0,24,9.25,56.8,21,5.6,59.0,12,10.5,61.5,16,7.0,62.0,11,5.5,65.5,25,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:07:30,--,Daylight,,,,,,,70.0,20,20.5,36.0,4,13.0,68.0,13,6.5,61.75,25,11.25,57.0,33,9.6,63.0,3,4.5,63.75,16,5.75,63.25,16,6.5,64.25,34,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:08:00,--,Daylight,,,,,,,67.5,4,7.5,28.0,9,55.5,68.5,14,7.5,60.75,24,11.25,56.6,31,8.8,59.5,8,7.0,61.5,21,6.0,62.5,19,7.25,63.5,32,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:08:30,--,Daylight,,,,,,,68.0,10,11.0,33.0,6,48.0,68.0,9,6.5,61.75,27,9.75,57.2,22,7.2,57.5,11,7.0,61.25,22,9.25,62.0,14,6.0,64.5,40,7.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:09:00,--,Daylight,,,,,,,69.0,4,3.5,,0,50.0,67.5,5,4.5,60.0,33,10.25,57.6,24,8.8,61.5,6,2.5,61.0,22,7.25,63.25,15,7.0,65.75,33,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:09:30,--,Daylight,,,,,,,68.0,5,4.0,57.0,1,51.0,69.5,11,6.5,60.5,30,10.0,57.6,34,8.0,59.0,8,10.0,61.25,17,6.75,64.25,16,5.5,64.0,30,3.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:10:00,--,Daylight,,,,,,,72.0,16,12.5,58.0,1,51.0,67.5,10,10.0,63.0,27,10.5,57.6,24,6.6,59.0,9,9.0,62.75,27,10.25,63.0,12,4.0,66.25,34,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:10:30,--,Daylight,,,,,,,72.0,9,4.5,60.0,1,50.5,67.5,16,12.5,63.75,27,8.5,56.6,28,7.4,62.0,19,21.5,62.5,24,7.0,62.5,14,6.0,65.5,33,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:11:00,--,Daylight,,,,,,,74.5,8,12.0,65.0,1,52.5,68.0,7,7.5,62.75,19,8.75,57.0,44,13.0,56.5,10,7.5,63.75,16,7.5,64.75,13,6.5,66.5,29,4.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:11:30,--,Daylight,,,,,,,71.5,9,10.5,61.0,2,51.0,69.0,11,6.0,62.5,19,6.25,56.6,32,10.4,57.5,18,19.0,63.0,23,7.0,63.0,23,9.75,66.75,49,9.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:12:00,--,Daylight,,,,,,,69.0,22,18.5,68.0,3,51.5,67.5,5,3.0,63.25,25,8.5,56.2,25,8.6,55.5,11,6.5,63.0,22,12.0,62.25,22,9.75,64.5,44,8.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:12:30,--,Daylight,,,,,,,71.5,15,11.5,68.0,1,52.5,67.0,6,6.0,61.25,27,11.25,55.8,34,8.0,56.5,18,21.0,63.25,12,5.75,63.5,18,9.25,65.75,32,7.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:13:00,--,Daylight,,,,,,,72.0,18,15.0,67.0,3,52.5,68.5,7,4.5,62.0,22,5.5,57.8,37,9.8,62.0,9,6.0,60.75,11,5.5,60.5,18,6.0,62.25,45,7.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:13:30,--,Daylight,,,,,,,69.5,10,5.0,65.0,2,51.0,68.5,11,9.5,61.25,35,12.25,58.2,25,4.8,58.0,5,6.5,61.25,23,11.75,61.75,18,8.5,62.75,36,9.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:00,--,Daylight,,,,,,,70.0,10,11.0,68.0,1,50.5,68.0,8,3.0,65.25,27,11.25,58.2,26,6.6,62.5,13,9.0,63.0,19,6.75,62.5,18,6.0,65.75,28,4.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:30,--,Daylight,,,,,,,73.0,10,9.0,68.0,2,51.0,68.0,10,10.0,64.25,27,9.75,57.0,33,8.4,61.0,8,8.0,61.5,21,6.75,61.333333333333336,14,7.75,64.75,27,4.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:00,--,Daylight,,,,,,,73.0,10,8.5,69.0,1,50.5,64.0,19,16.5,61.75,29,11.0,56.4,30,8.6,63.0,13,12.5,62.75,17,5.25,62.5,15,6.5,66.5,34,4.75
