incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-09,12:53,12,12:38:00,--,Daylight,,,,72.0,20,5.333333333333333,55.5,5,2.0,47.5,22,7.75,54.5,14,8.0,51.714285714285715,36,7.5,47.333333333333336,18,10.75,,,,62.25,22,3.625,52.75,34,11.5,45.0,21,21.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:38:30,--,Daylight,,,,70.66666666666667,17,4.666666666666667,56.5,8,4.0,47.25,18,6.75,50.5,15,11.5,50.5,30,6.75,49.0,21,8.25,,,,62.75,20,4.125,54.0,22,6.25,52.833333333333336,18,20.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:39:00,--,Daylight,,,,71.5,6,1.3333333333333333,59.5,8,6.0,47.0,22,5.5,58.0,15,14.0,53.0,33,6.625,44.0,12,6.75,,,,60.5,15,2.0,52.666666666666664,34,11.75,48.5,34,10.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:39:30,--,Daylight,,,,73.33333333333333,15,5.0,57.0,12,4.0,46.5,19,4.5,55.5,17,14.0,55.5,43,8.0,37.333333333333336,12,5.0,,,,61.0,20,3.375,49.0,21,8.0,42.0,15,8.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:40:00,--,Daylight,,,,69.0,25,8.666666666666666,60.0,7,2.5,47.5,21,8.0,53.0,15,8.0,55.857142857142854,33,7.875,48.666666666666664,16,6.25,,,,60.333333333333336,16,2.125,46.5,34,15.5,55.57142857142857,24,7.857142857142857
0,00I75S,2.1,None,2020-11-09,12:53,12,12:40:30,--,Daylight,,,,69.33333333333333,20,8.666666666666666,58.0,4,1.5,47.333333333333336,12,4.25,54.0,19,15.0,56.875,32,5.25,50.666666666666664,20,6.25,,,,60.75,23,3.375,49.333333333333336,27,14.0,53.5,29,10.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:41:00,--,Daylight,,,,70.66666666666667,24,7.0,61.5,13,6.5,49.75,19,3.75,52.5,23,16.0,55.375,41,7.5,43.0,14,4.25,,,,63.25,32,5.75,47.75,25,10.0,53.8,21,13.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:41:30,--,Daylight,,,,70.66666666666667,15,3.6666666666666665,60.5,7,2.5,47.75,25,8.0,53.5,17,16.5,55.625,33,6.875,47.666666666666664,16,8.5,,,,61.666666666666664,16,2.625,46.5,26,12.25,55.2,14,8.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:42:00,--,Daylight,,,,69.66666666666667,22,8.333333333333334,58.5,9,3.5,48.5,26,7.0,52.0,16,10.0,56.875,29,4.0,48.0,13,3.5,,,,62.0,19,3.5,50.25,47,13.5,57.333333333333336,25,5.857142857142857
0,00I75S,2.1,None,2020-11-09,12:53,12,12:42:30,--,Daylight,,,,69.33333333333333,21,5.666666666666667,60.0,10,3.5,50.5,16,5.0,49.5,17,10.0,54.0,35,8.125,50.0,17,5.25,,,,60.75,23,3.0,48.75,18,8.25,57.142857142857146,25,7.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:43:00,--,Daylight,,,,70.0,22,6.666666666666667,60.0,9,3.0,48.0,22,5.75,57.0,13,6.5,54.57142857142857,31,6.125,54.333333333333336,11,3.25,,,,62.5,23,2.875,51.5,24,7.5,57.4,17,4.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:43:30,--,Daylight,,,,70.33333333333333,20,8.333333333333334,59.0,11,3.5,48.25,21,5.5,56.0,13,9.0,52.333333333333336,34,7.0,53.666666666666664,17,4.25,,,,61.75,12,1.875,51.25,27,9.75,59.57142857142857,32,10.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:44:00,--,Daylight,,,,71.0,18,4.333333333333333,60.0,6,2.0,50.0,17,3.5,58.5,14,11.5,57.875,36,6.875,55.0,17,9.25,,,,64.0,4,0.75,52.5,27,8.0,61.8,26,5.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:44:30,--,Daylight,,,,71.33333333333333,16,4.0,60.5,6,3.0,49.25,28,7.25,59.0,20,11.0,57.5,39,6.25,51.5,12,4.25,,,,62.666666666666664,15,2.875,51.5,34,10.5,62.2,25,6.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:00,--,Daylight,,,,69.66666666666667,18,9.333333333333334,58.0,10,6.0,51.75,21,7.25,62.0,15,9.5,57.75,41,7.5,46.0,16,4.75,,,,65.33333333333333,9,0.75,61.5,14,4.0,59.6,20,8.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:30,--,Daylight,,,,71.33333333333333,19,7.666666666666667,58.5,6,2.0,50.5,19,3.75,59.0,14,7.0,57.125,42,6.875,53.666666666666664,15,4.75,,,,64.66666666666667,10,1.75,53.666666666666664,18,5.0,60.2,16,5.857142857142857
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:00,--,Daylight,,,,72.66666666666667,29,9.333333333333334,61.0,10,5.5,51.75,21,4.0,51.0,17,17.0,56.142857142857146,37,7.0,54.0,20,10.75,,,,59.25,23,3.875,54.25,24,7.0,57.333333333333336,16,5.857142857142857
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:30,--,Daylight,,,,71.66666666666667,18,4.333333333333333,59.0,6,2.0,51.75,19,6.25,59.5,17,17.5,57.75,33,6.5,53.0,20,6.75,,,,63.5,23,3.125,59.0,13,2.75,59.833333333333336,17,6.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:00,--,Daylight,,,,72.66666666666667,15,5.0,61.0,11,4.5,49.5,18,5.0,51.5,20,13.0,53.5,39,8.625,54.666666666666664,15,5.75,,,,55.75,21,4.0,52.75,33,9.25,58.833333333333336,29,13.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:30,--,Daylight,,,,72.66666666666667,15,6.333333333333333,61.5,3,1.0,51.0,20,6.0,52.5,17,10.0,58.0,40,12.625,54.333333333333336,18,5.0,,,,58.5,20,2.875,53.5,34,9.75,59.57142857142857,27,8.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:00,--,Daylight,,,,71.33333333333333,15,4.333333333333333,63.0,5,4.0,49.5,21,4.5,43.0,14,17.0,57.625,38,6.5,37.666666666666664,12,18.5,,,,51.666666666666664,25,4.375,51.25,26,12.25,57.285714285714285,32,10.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:30,--,Daylight,,,,70.0,24,6.0,63.5,6,2.5,48.5,15,4.5,46.5,18,18.0,57.25,44,6.875,54.0,18,15.0,,,,54.75,23,4.0,53.0,31,9.75,57.166666666666664,32,14.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:00,--,Daylight,,,,70.0,23,7.666666666666667,61.5,8,2.5,48.75,19,4.75,51.5,19,12.0,58.125,31,6.125,38.0,19,7.75,,,,53.75,28,6.25,35.0,27,31.0,54.666666666666664,34,11.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:30,--,Daylight,,,,70.66666666666667,16,4.333333333333333,60.0,7,2.0,49.5,13,4.25,43.0,18,18.0,59.0,33,7.5,39.666666666666664,22,14.0,,,,54.5,23,4.5,43.75,36,28.5,54.333333333333336,35,13.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:00,--,Daylight,,,,67.33333333333333,29,7.0,58.5,13,6.0,48.75,25,7.0,51.5,19,16.5,53.666666666666664,31,6.0,47.333333333333336,18,4.5,,,,58.0,23,4.75,34.0,31,27.5,55.42857142857143,33,12.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:30,--,Daylight,,,,67.66666666666667,32,9.333333333333334,62.0,5,2.0,49.5,18,5.0,48.5,19,15.0,56.875,42,5.25,41.0,15,7.0,,,,55.25,25,2.875,34.5,34,24.75,53.666666666666664,29,10.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:00,--,Daylight,,,,66.66666666666667,22,5.333333333333333,56.5,5,3.0,49.0,24,9.25,44.0,20,18.0,54.0,30,6.25,52.0,18,4.25,,,,57.75,26,3.5,35.0,32,15.75,49.0,18,20.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:30,--,Daylight,,,,65.33333333333333,22,9.666666666666666,58.0,8,9.5,49.25,30,6.75,52.0,21,15.0,54.0,35,6.0,49.666666666666664,16,4.25,,,,57.0,23,6.0,32.0,29,24.75,58.8,15,22.571428571428573
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:00,--,Daylight,,,,68.33333333333333,21,5.666666666666667,56.0,4,3.0,48.0,25,6.75,35.5,9,31.0,55.25,34,5.5,52.666666666666664,14,6.0,,,,61.0,19,2.875,33.75,22,18.5,42.2,27,20.571428571428573
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:30,--,Daylight,,,,69.0,24,6.333333333333333,55.0,10,4.0,48.25,21,6.5,42.0,13,22.0,54.375,42,7.875,52.0,15,3.25,,,,59.666666666666664,9,2.5,35.0,30,26.0,47.0,23,19.285714285714285
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:00,--,Daylight,,,,71.0,22,8.0,60.0,12,4.0,48.0,18,5.0,23.5,13,24.5,54.57142857142857,33,4.5,53.666666666666664,18,5.0,,,,60.333333333333336,19,3.125,36.5,28,14.0,59.666666666666664,23,20.285714285714285
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:30,--,Daylight,,,,70.66666666666667,13,3.0,58.0,8,2.5,46.5,20,6.0,31.0,14,21.5,54.285714285714285,40,6.625,52.333333333333336,24,6.75,,,,60.0,13,1.625,31.25,25,32.5,59.166666666666664,18,18.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:00,--,Daylight,,,,69.66666666666667,16,4.333333333333333,60.5,7,3.0,46.75,17,7.5,28.5,13,22.5,55.42857142857143,33,8.75,47.5,14,4.5,,,,61.5,21,4.125,38.5,29,11.0,53.0,33,10.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:30,--,Daylight,,,,71.66666666666667,19,7.0,62.0,8,3.0,48.5,18,5.5,24.5,15,24.0,55.285714285714285,32,6.5,54.0,16,3.75,,,,61.0,18,2.375,36.5,31,21.25,60.4,30,25.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:00,--,Daylight,,,,70.33333333333333,14,3.0,54.0,5,4.5,47.666666666666664,16,5.25,35.0,15,17.5,55.142857142857146,38,5.5,56.333333333333336,14,2.75,,,,61.25,20,2.875,50.5,38,10.25,56.666666666666664,28,7.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:30,--,Daylight,,,,70.33333333333333,12,2.6666666666666665,56.0,13,6.0,47.0,18,5.75,28.5,18,26.5,55.75,45,7.0,53.333333333333336,18,8.5,,,,60.75,25,3.5,45.25,19,4.75,59.0,27,7.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:00,--,Daylight,,,,70.33333333333333,17,7.0,56.0,12,7.5,49.0,17,5.0,35.0,11,17.0,55.5,27,5.125,55.333333333333336,12,4.25,,,,62.25,14,2.875,53.5,33,9.5,62.333333333333336,26,7.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:30,--,Daylight,,,,70.0,22,7.0,57.0,6,2.0,46.75,19,5.0,37.0,16,21.0,57.5,33,5.5,58.333333333333336,18,3.5,,,,61.25,23,4.0,52.75,37,8.25,61.0,22,3.7142857142857144
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:00,--,Daylight,,,,70.66666666666667,23,7.333333333333333,57.0,7,4.5,49.25,12,3.0,39.5,15,13.0,57.375,35,4.875,56.333333333333336,18,4.0,,,,59.0,32,5.125,54.25,36,13.75,60.285714285714285,24,11.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:30,--,Daylight,,,,70.0,14,8.0,56.5,5,2.0,48.5,20,7.0,34.0,14,21.5,56.142857142857146,32,6.0,54.0,16,7.75,,,,60.5,29,5.125,54.0,20,6.75,57.714285714285715,24,14.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:00,--,Daylight,,,,71.33333333333333,15,4.0,57.0,5,2.0,47.5,18,4.0,44.5,17,30.0,57.75,33,5.625,57.333333333333336,14,3.75,,,,61.75,16,2.125,53.0,22,19.75,54.0,27,9.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:30,--,Daylight,,,,71.66666666666667,18,6.333333333333333,57.0,10,3.5,49.25,23,7.25,45.5,12,8.5,55.714285714285715,38,7.375,50.0,19,4.5,,,,59.75,18,2.75,53.0,22,9.0,58.333333333333336,25,8.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:00,--,Daylight,,,,71.66666666666667,15,5.666666666666667,61.0,2,0.5,48.0,19,4.25,21.5,11,45.5,56.0,32,6.5,53.0,19,7.0,,,,60.0,23,3.5,51.0,31,10.5,58.142857142857146,17,7.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:30,--,Daylight,,,,70.0,20,4.666666666666667,58.0,4,1.0,47.5,23,8.0,37.0,13,31.0,56.142857142857146,38,6.375,56.0,21,7.75,,,,61.75,30,5.25,50.25,31,9.5,55.333333333333336,32,16.428571428571427
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:00,--,Daylight,,,,67.66666666666667,22,10.333333333333334,54.5,11,7.0,48.25,30,10.25,26.5,15,27.0,55.125,40,7.75,53.333333333333336,18,5.75,,,,62.75,9,3.25,51.25,24,8.25,59.714285714285715,29,8.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:30,--,Daylight,,,,69.33333333333333,25,7.666666666666667,56.0,12,9.0,47.5,16,5.0,24.0,13,28.0,54.75,45,8.25,48.0,15,4.0,,,,62.25,11,0.875,50.75,43,14.0,58.714285714285715,34,7.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:00,--,Daylight,,,,69.66666666666667,16,4.333333333333333,54.0,11,5.5,45.25,10,4.75,21.0,12,30.0,52.75,36,10.75,51.333333333333336,14,5.75,,,,62.5,19,2.625,53.0,29,10.25,61.0,21,6.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:30,--,Daylight,,,,71.0,8,2.0,54.0,4,3.0,47.0,21,13.5,25.0,13,40.0,53.125,31,7.375,52.666666666666664,16,4.25,,,,63.0,13,1.75,52.333333333333336,18,4.0,61.333333333333336,22,5.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:00,--,Daylight,,,,69.33333333333333,12,3.3333333333333335,56.5,10,3.5,47.0,27,9.5,24.0,15,26.0,52.714285714285715,38,9.375,50.666666666666664,20,8.25,,,,59.5,18,2.125,53.25,29,7.75,60.166666666666664,25,6.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:30,--,Daylight,,,,69.33333333333333,24,8.666666666666666,57.0,11,7.0,46.25,20,5.75,20.5,12,30.0,50.857142857142854,35,7.625,48.5,14,3.5,,,,61.75,21,4.0,53.5,21,4.75,55.6,18,7.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:00,--,Daylight,,,,70.0,23,6.666666666666667,59.5,9,4.5,47.5,11,2.25,25.0,13,32.0,55.375,34,8.375,45.5,12,7.0,,,,59.0,25,4.125,51.0,32,11.25,58.166666666666664,34,9.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:30,--,Daylight,,,,71.0,13,6.0,59.5,8,3.0,46.0,22,7.75,25.0,14,18.5,55.375,38,8.125,51.333333333333336,21,7.75,,,,59.0,24,4.625,53.0,31,10.0,60.857142857142854,26,7.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:00,--,Daylight,,,,68.0,22,7.666666666666667,54.0,10,7.0,46.0,19,6.5,25.0,18,33.0,55.0,32,6.625,43.0,19,9.25,,,,60.25,28,4.125,53.0,42,11.25,58.285714285714285,48,11.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:30,--,Daylight,,,,69.66666666666667,13,4.0,56.5,9,5.5,46.75,24,9.0,24.5,15,30.5,55.375,37,6.75,49.666666666666664,20,8.5,,,,60.75,24,5.0,50.5,38,12.75,59.0,40,11.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:00,--,Daylight,,,,69.66666666666667,23,7.333333333333333,57.5,6,2.0,48.5,16,3.25,24.5,14,23.5,55.285714285714285,37,6.875,45.666666666666664,21,5.75,,,,60.75,12,2.25,54.25,37,10.0,54.142857142857146,20,4.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:30,--,Daylight,,,,70.33333333333333,26,6.666666666666667,56.0,7,2.0,46.25,26,8.5,24.0,14,24.5,55.625,41,6.875,42.0,16,9.5,,,,58.666666666666664,15,3.25,53.75,35,12.25,56.857142857142854,25,12.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:00,--,Daylight,,,,68.33333333333333,23,8.333333333333334,60.5,5,3.0,47.25,16,5.75,27.0,13,22.5,57.0,38,5.375,44.0,17,5.0,,,,62.25,32,4.25,54.5,23,7.0,55.8,12,5.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:30,--,Daylight,,,,68.0,19,9.333333333333334,60.5,6,2.0,48.25,30,8.75,25.5,18,27.5,56.875,35,6.25,48.0,18,5.0,,,,58.75,27,4.25,53.5,25,8.5,55.833333333333336,20,6.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:00,--,Daylight,,,,69.33333333333333,21,5.0,59.0,4,1.5,47.75,26,9.0,26.5,10,24.0,57.714285714285715,30,6.5,52.333333333333336,13,4.75,,,,63.5,23,4.125,52.5,44,12.0,54.666666666666664,39,11.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:30,--,Daylight,,,,70.0,20,6.666666666666667,57.0,14,7.0,47.5,26,10.5,29.5,17,25.0,57.375,39,6.625,51.666666666666664,17,6.25,,,,63.75,14,1.625,53.5,39,10.5,54.833333333333336,33,7.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:00,--,Daylight,,,,69.33333333333333,13,4.666666666666667,58.5,5,2.0,45.0,23,6.75,32.0,15,22.5,57.5,34,6.75,52.0,13,6.5,,,,65.5,5,0.875,55.75,40,10.5,58.57142857142857,36,7.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:30,--,Daylight,,,,70.0,16,5.333333333333333,57.5,10,3.5,47.5,18,4.25,26.5,15,26.5,57.875,34,6.25,51.666666666666664,17,4.5,,,,61.25,19,3.75,54.333333333333336,23,6.0,58.57142857142857,28,11.714285714285714
