incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2020-11-09,05:20,5,05:05:00,--,Dark,,0,0.25,,,,61.0,4,0.5,60.0,2,0.75,57.0,1,0.25,44.75,7,12.375,65.0,1,0.25,56.5,5,0.7142857142857143,,0,0.0,59.0,1,1.5,54.0,9,3.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:05:30,--,Dark,63.0,1,0.25,,,,60.5,5,2.75,61.5,4,0.625,58.0,2,1.5,60.0,4,12.875,58.0,4,0.75,43.0,1,0.5714285714285714,,0,0.0,59.0,4,3.5,59.75,7,3.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:06:00,--,Dark,65.0,2,0.5,,,,,0,0.0,,0,0.0,62.0,1,0.25,62.333333333333336,3,12.875,52.0,1,0.25,41.25,5,7.285714285714286,,0,0.0,60.5,3,2.5,70.0,4,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:06:30,--,Dark,66.0,7,3.25,,,,,0,0.0,64.2,7,0.875,71.0,4,1.0,62.5,5,13.0,58.0,3,1.5,51.5,4,1.1428571428571428,68.0,1,0.5,,0,0.0,53.666666666666664,3,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:07:00,--,Dark,68.0,3,0.5,,,,64.0,1,0.25,63.6,8,1.625,65.33333333333333,4,2.5,61.0,3,12.875,60.0,1,0.25,49.2,9,1.7142857142857142,61.0,6,5.5,61.0,2,0.5,53.666666666666664,4,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:07:30,--,Dark,69.0,3,0.75,,,,66.0,7,2.75,60.666666666666664,7,1.0,72.0,2,1.0,62.333333333333336,5,13.75,69.5,2,0.75,49.25,9,15.142857142857142,,0,0.0,59.0,2,0.5,61.0,2,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:08:00,--,Dark,,0,0.0,,,,64.0,1,0.25,64.2,6,0.625,66.0,3,0.75,62.5,6,0.625,58.0,4,2.75,56.666666666666664,3,0.42857142857142855,,0,0.0,58.0,1,0.5,58.0,6,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:08:30,--,Dark,68.0,3,1.25,,,,66.0,5,0.75,65.5,4,0.625,61.0,1,0.25,54.0,10,13.0,63.333333333333336,3,1.5,41.25,4,14.142857142857142,59.0,2,1.5,,0,0.0,54.333333333333336,5,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:09:00,--,Dark,67.0,2,0.5,,,,67.33333333333333,3,0.75,63.25,4,0.75,62.0,3,0.75,48.4,7,12.625,63.0,5,1.25,40.75,8,3.142857142857143,65.0,2,0.5,56.0,2,2.5,61.666666666666664,7,4.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:09:30,--,Dark,,0,0.0,,,,60.5,3,2.0,61.25,5,1.0,62.0,2,1.25,61.5,5,0.625,56.0,2,0.5,46.2,7,3.142857142857143,64.0,1,0.5,59.5,4,4.5,52.666666666666664,4,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:10:00,--,Dark,63.333333333333336,7,2.5,,,,65.66666666666667,3,0.75,65.5,4,0.5,,0,0.0,50.857142857142854,10,13.25,68.5,2,1.25,41.333333333333336,5,13.857142857142858,,0,0.0,62.0,1,0.5,52.0,4,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:10:30,--,Dark,,0,0.25,,,,,0,0.0,65.0,6,1.125,66.0,7,2.0,61.0,9,14.5,63.0,3,1.25,53.0,3,14.714285714285714,60.5,2,1.0,,0,0.0,53.666666666666664,8,3.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:11:00,--,Dark,63.5,3,0.5,,,,62.0,4,1.5,62.0,4,0.75,56.0,1,0.25,60.0,4,0.5,55.0,1,0.25,45.666666666666664,7,11.428571428571429,67.0,4,1.5,58.0,1,2.0,54.333333333333336,6,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:11:30,--,Dark,62.5,3,1.0,,,,58.666666666666664,3,0.75,62.333333333333336,7,0.875,61.666666666666664,3,0.75,48.0,5,4.375,59.0,4,2.0,49.2,5,14.571428571428571,66.0,1,2.0,58.0,1,0.5,53.0,3,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:12:00,--,Dark,61.0,1,0.25,,,,63.0,3,0.5,64.25,7,0.875,65.0,4,1.25,43.0,3,12.5,65.33333333333333,3,0.75,61.333333333333336,6,0.8571428571428571,62.0,1,0.5,62.0,1,0.5,65.66666666666667,5,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:12:30,--,Dark,66.0,5,1.0,,,,66.66666666666667,5,2.0,65.0,6,1.125,59.0,2,1.25,57.5,6,0.625,58.0,3,0.75,,0,0.0,64.0,1,0.5,59.0,3,4.0,62.0,9,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:00,--,Dark,62.5,2,1.0,,,,72.5,2,0.5,67.0,4,0.5,66.25,4,1.0,61.333333333333336,5,12.875,57.666666666666664,6,1.5,57.0,4,0.5714285714285714,61.0,1,0.5,62.0,1,0.5,61.25,5,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:30,--,Dark,63.5,4,0.5,,,,68.66666666666667,5,0.75,64.33333333333333,5,0.375,56.0,1,0.25,45.0,10,12.875,58.0,2,1.25,59.75,4,0.8571428571428571,63.0,1,0.5,62.0,2,0.5,65.0,2,0.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:00,--,Dark,64.0,4,0.75,,,,69.0,1,0.25,61.0,4,0.625,57.0,1,0.25,46.25,6,7.0,69.5,3,0.5,57.0,2,0.2857142857142857,,0,0.0,62.0,4,2.0,55.333333333333336,4,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:30,--,Dark,64.5,2,0.5,,,,61.0,1,0.25,61.4,7,1.0,62.0,4,1.25,64.0,3,12.875,59.0,1,0.25,56.0,9,1.7142857142857142,58.0,3,1.0,61.0,3,4.0,61.75,11,3.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:00,--,Dark,60.0,1,0.25,,,,63.5,4,1.0,62.5,2,0.25,63.5,2,0.5,61.75,6,13.25,,0,0.0,61.75,4,1.1428571428571428,63.0,2,0.5,64.0,3,1.0,55.5,5,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:30,--,Dark,64.0,3,0.5,,,,67.0,2,0.5,61.0,3,0.25,66.0,1,0.25,59.25,5,13.0,59.666666666666664,4,1.25,57.75,6,0.8571428571428571,62.0,1,0.5,,0,0.0,61.0,13,6.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:00,--,Dark,65.5,6,1.5,,,,64.0,2,1.25,63.5,8,0.875,68.0,5,1.0,52.166666666666664,17,13.5,64.0,2,0.5,58.0,6,1.2857142857142858,,0,0.0,65.0,1,0.5,53.0,5,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:30,--,Dark,64.0,1,0.25,,,,64.0,2,0.5,62.4,8,1.5,69.5,3,1.75,62.0,2,12.75,,0,0.0,60.0,5,0.8571428571428571,,0,0.0,,0,0.0,62.666666666666664,5,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:00,--,Dark,64.0,2,0.5,,,,72.0,3,1.25,60.8,12,1.625,65.0,2,0.5,50.6,5,13.0,63.5,5,1.25,63.75,10,2.2857142857142856,59.5,5,2.0,64.0,2,0.5,60.0,4,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:30,--,Dark,62.5,4,1.0,,,,61.333333333333336,4,0.75,59.6,7,1.875,66.0,4,2.5,53.42857142857143,16,13.5,67.5,4,2.0,60.25,5,0.7142857142857143,,0,0.0,65.0,1,0.5,60.25,7,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:00,--,Dark,67.0,5,0.75,,,,67.66666666666667,6,2.25,61.0,3,0.25,62.0,3,0.75,64.2,8,13.625,59.0,3,0.5,61.4,7,1.1428571428571428,,0,0.0,63.0,3,1.0,54.0,2,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:30,--,Dark,68.0,1,0.25,,,,64.0,2,0.75,59.5,6,1.0,71.0,2,1.0,61.0,8,13.5,63.666666666666664,5,2.25,38.666666666666664,6,2.5714285714285716,62.0,2,1.5,,0,0.0,54.0,3,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:00,--,Dark,68.0,4,1.0,,,,66.5,5,0.75,64.5,9,1.125,63.0,4,1.0,51.142857142857146,9,13.625,65.25,6,1.5,43.8,9,3.142857142857143,57.5,3,1.0,64.0,2,1.0,57.75,12,4.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:30,--,Dark,,0,0.0,,,,60.333333333333336,6,1.75,65.0,5,0.625,67.5,2,0.5,53.333333333333336,9,12.75,62.0,1,1.0,56.666666666666664,4,0.7142857142857143,56.5,3,1.5,63.0,3,3.0,51.0,2,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:00,--,Dark,62.666666666666664,5,1.5,,,,65.5,5,1.5,59.5,4,0.75,58.5,2,1.0,47.75,6,12.75,67.0,6,1.75,62.0,8,2.0,58.5,4,1.5,65.0,1,0.5,62.333333333333336,9,3.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:30,--,Dark,62.0,1,0.75,,,,,0,0.0,63.0,5,0.5,65.0,3,0.75,61.42857142857143,11,14.125,61.0,3,2.25,62.666666666666664,5,0.8571428571428571,62.0,1,0.5,63.0,5,5.0,59.75,7,3.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:00,--,Dark,65.0,3,0.5,,,,62.0,6,1.75,61.333333333333336,4,0.625,66.66666666666667,4,1.25,53.285714285714285,10,13.0,70.0,2,1.0,61.333333333333336,4,1.0,62.0,3,1.0,63.0,2,0.5,53.333333333333336,6,4.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:30,--,Dark,,0,0.0,,,,,0,0.0,62.833333333333336,10,1.125,66.33333333333333,8,2.0,51.5,8,13.0,60.5,3,1.5,56.0,6,0.7142857142857143,60.0,3,1.0,64.5,2,2.5,56.5,4,1.0
