incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-01-08,05:00,5,04:45:00,--,Dark,64.25,11,3.0,65.0,2,1.25,66.25,9,2.75,62.333333333333336,5,1.0,58.5,13,4.142857142857143,57.25,10,3.1666666666666665,61.8,8,2.0,51.833333333333336,13,5.833333333333333,62.0,6,1.3333333333333333,56.0,6,2.0,61.0,7,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,04:45:30,--,Dark,64.25,6,3.0,63.333333333333336,4,3.5,65.75,16,5.25,64.0,12,6.0,57.75,10,3.142857142857143,60.0,1,0.5,62.5,8,1.5,50.4,11,2.5,58.0,3,3.3333333333333335,56.666666666666664,7,2.6666666666666665,64.0,1,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:46:00,--,Dark,63.0,6,4.5,61.666666666666664,9,5.5,65.75,13,2.0,65.5,8,2.0,60.0,4,0.8571428571428571,60.0,7,3.6666666666666665,61.6,17,4.5,48.25,14,4.5,56.333333333333336,9,7.333333333333333,55.333333333333336,9,12.0,63.333333333333336,6,2.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:46:30,--,Dark,63.333333333333336,4,1.75,59.0,2,1.25,63.333333333333336,4,1.25,50.0,1,0.25,57.333333333333336,11,1.7142857142857142,57.2,16,5.666666666666667,61.0,9,2.6666666666666665,52.666666666666664,17,5.0,56.666666666666664,9,9.0,56.333333333333336,7,13.333333333333334,63.0,5,3.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,04:47:00,--,Dark,63.333333333333336,9,5.25,62.0,4,2.25,65.0,8,2.0,65.25,8,2.75,57.833333333333336,17,4.428571428571429,60.25,7,1.1666666666666667,61.8,14,2.8333333333333335,52.5,21,8.166666666666666,57.0,5,4.666666666666667,56.0,2,2.3333333333333335,68.0,2,1.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:47:30,--,Dark,62.0,2,0.5,61.333333333333336,4,1.75,65.5,12,4.0,62.666666666666664,7,3.25,58.8,13,3.7142857142857144,62.75,13,3.1666666666666665,61.5,7,2.1666666666666665,53.166666666666664,24,10.166666666666666,56.333333333333336,6,7.0,55.666666666666664,12,13.333333333333334,62.0,5,5.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:48:00,--,Dark,63.5,6,3.0,63.0,3,1.75,65.75,12,4.0,70.33333333333333,4,1.25,59.0,15,5.142857142857143,61.166666666666664,12,3.6666666666666665,62.2,11,5.166666666666667,50.6,9,4.833333333333333,58.5,3,1.6666666666666667,55.666666666666664,4,3.3333333333333335,64.33333333333333,6,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,04:48:30,--,Dark,62.666666666666664,6,3.5,62.333333333333336,6,4.0,65.25,7,1.75,70.66666666666667,6,2.25,58.2,8,1.5714285714285714,59.8,11,3.0,64.83333333333333,13,4.0,51.333333333333336,16,7.333333333333333,57.333333333333336,5,7.0,55.666666666666664,4,2.3333333333333335,64.33333333333333,6,4.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:49:00,--,Dark,59.0,3,3.5,63.333333333333336,6,1.75,65.5,15,3.25,63.0,7,2.5,56.6,14,5.428571428571429,55.25,8,3.3333333333333335,65.66666666666667,5,1.0,53.0,11,4.5,57.333333333333336,6,5.666666666666667,55.333333333333336,5,3.6666666666666665,64.33333333333333,5,2.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:49:30,--,Dark,63.25,8,1.75,64.25,7,2.5,65.5,11,2.25,64.25,7,3.0,60.6,15,3.857142857142857,56.0,8,2.3333333333333335,64.75,7,1.8333333333333333,52.166666666666664,15,6.166666666666667,57.666666666666664,7,8.333333333333334,54.666666666666664,5,3.6666666666666665,68.5,8,4.333333333333333
