incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-02-24,17:30,17,17:15:00,--,Daylight,,,,54.333333333333336,3,0.75,60.0,12,4.25,,,,57.6,25,3.8333333333333335,67.5,21,7.5,61.5,26,9.25,,,,,,,64.0,19,5.666666666666667,49.5,10,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:15:30,--,Daylight,,,,57.25,21,7.5,64.66666666666667,14,3.25,,,,56.833333333333336,19,3.6666666666666665,66.5,27,7.75,60.0,22,9.25,,,,,,,65.33333333333333,20,7.0,48.5,13,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:16:00,--,Daylight,,,,58.0,19,7.75,55.0,4,1.0,,,,58.0,21,2.6666666666666665,64.25,25,8.75,61.75,22,5.75,,,,,,,63.333333333333336,23,7.0,51.0,9,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:16:30,--,Daylight,,,,57.25,13,5.25,66.33333333333333,12,3.0,,,,59.4,22,3.3333333333333335,65.5,23,9.0,62.25,23,8.0,,,,,,,63.0,24,7.666666666666667,51.0,15,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:17:00,--,Daylight,,,,58.25,15,7.5,63.0,10,3.25,,,,61.2,10,1.5,66.0,25,6.75,57.75,25,7.0,,,,,,,62.333333333333336,15,3.3333333333333335,49.0,12,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:17:30,--,Daylight,,,,57.25,15,6.25,61.5,7,1.5,,,,59.166666666666664,34,4.5,66.25,28,7.0,60.333333333333336,27,9.75,,,,,,,63.0,25,8.0,51.5,7,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:18:00,--,Daylight,,,,59.0,14,7.25,61.5,11,4.75,,,,61.333333333333336,20,3.8333333333333335,68.75,9,3.25,57.75,10,2.25,,,,,,,62.333333333333336,16,5.666666666666667,48.0,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:18:30,--,Daylight,,,,58.0,15,5.0,66.33333333333333,7,2.25,,,,65.0,13,2.0,66.33333333333333,10,2.25,55.25,27,11.75,,,,,,,62.666666666666664,21,13.0,48.5,11,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:19:00,--,Daylight,,,,58.25,8,2.5,67.0,9,3.75,,,,61.0,28,4.166666666666667,69.5,21,6.25,64.0,12,4.0,,,,,,,59.666666666666664,23,8.333333333333334,48.5,14,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:19:30,--,Daylight,,,,58.0,17,5.75,62.5,10,2.25,,,,64.0,24,4.0,70.5,10,2.75,55.333333333333336,14,4.5,,,,,,,61.0,21,8.666666666666666,48.0,9,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:20:00,--,Daylight,,,,59.5,22,8.5,65.5,5,1.0,,,,62.75,15,2.0,67.5,20,5.25,61.75,13,2.75,,,,,,,58.333333333333336,17,7.666666666666667,48.0,11,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:20:30,--,Daylight,,,,58.5,14,8.25,64.0,4,1.75,,,,60.5,28,3.6666666666666665,66.0,14,4.25,64.75,19,4.75,,,,,,,58.333333333333336,23,8.0,46.5,14,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:00,--,Daylight,,,,59.25,5,1.5,65.33333333333333,13,4.25,,,,61.0,17,2.3333333333333335,68.66666666666667,15,4.25,61.0,23,7.75,,,,,,,64.0,23,6.666666666666667,48.5,9,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:30,--,Daylight,,,,56.0,3,1.75,66.66666666666667,9,3.5,,,,60.2,22,3.5,64.5,16,4.25,62.5,22,6.5,,,,,,,58.666666666666664,20,4.666666666666667,48.5,13,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:00,--,Daylight,,,,59.0,16,4.75,69.0,5,0.75,,,,58.833333333333336,21,4.5,65.75,20,5.5,61.25,17,4.5,,,,,,,65.0,15,5.666666666666667,47.5,12,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:30,--,Daylight,,,,58.5,12,4.25,63.5,6,1.75,,,,60.0,26,4.166666666666667,66.0,18,5.0,61.5,13,3.5,,,,,,,65.33333333333333,14,5.0,49.5,10,8.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:00,--,Daylight,,,,59.5,13,4.75,71.33333333333333,10,4.5,,,,59.0,16,3.0,66.5,18,6.5,62.25,18,6.25,,,,,,,68.0,18,6.666666666666667,49.0,10,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:30,--,Daylight,,,,59.0,18,9.25,65.5,8,1.75,,,,59.5,7,1.1666666666666667,66.25,19,3.75,62.0,27,8.5,,,,,,,67.33333333333333,15,3.3333333333333335,47.0,8,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:00,--,Daylight,,,,49.0,10,27.5,63.5,9,1.75,,,,64.25,19,3.6666666666666665,66.5,11,2.75,65.0,16,3.5,,,,,,,66.0,19,5.0,50.0,9,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:30,--,Daylight,,,,60.75,11,3.75,68.66666666666667,13,4.75,,,,59.5,15,3.6666666666666665,67.0,11,2.0,63.75,18,5.5,,,,,,,67.0,16,3.3333333333333335,49.5,8,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:00,--,Daylight,,,,46.666666666666664,7,2.5,63.5,8,3.75,,,,57.5,16,1.8333333333333333,71.25,20,5.5,67.5,19,5.5,,,,,,,64.0,9,2.6666666666666665,50.5,12,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:30,--,Daylight,,,,44.0,15,8.75,64.5,6,2.0,,,,62.75,16,3.1666666666666665,70.5,20,4.5,65.33333333333333,11,4.5,,,,,,,65.33333333333333,20,9.333333333333334,49.5,7,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:00,--,Daylight,,,,52.333333333333336,12,5.75,61.5,9,2.25,,,,62.25,13,1.6666666666666667,68.75,21,5.5,65.25,30,6.75,,,,,,,68.33333333333333,15,5.0,50.0,12,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:30,--,Daylight,,,,54.25,10,5.75,61.0,12,3.75,,,,59.333333333333336,25,4.333333333333333,69.0,29,6.0,67.0,19,5.25,,,,,,,64.66666666666667,15,5.333333333333333,50.5,7,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:00,--,Daylight,,,,58.25,20,8.25,70.0,7,2.0,,,,59.0,20,2.5,67.0,11,3.0,65.75,22,7.0,,,,,,,70.33333333333333,11,3.3333333333333335,48.5,12,5.0
