incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:00,--,Dark,68.33333333333333,6,1.75,56.2,11,2.857142857142857,55.666666666666664,5,1.6666666666666667,54.666666666666664,4,2.0,,,,55.5,4,3.3333333333333335,53.0,3,4.666666666666667,63.0,2,1.3333333333333333,56.5,7,6.333333333333333,65.0,1,0.3333333333333333,55.0,2,0.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:30,--,Dark,62.666666666666664,8,2.0,54.5,2,0.7142857142857143,56.5,4,1.8333333333333333,60.333333333333336,5,0.6666666666666666,,,,58.333333333333336,12,7.666666666666667,54.0,1,0.6666666666666666,63.0,6,5.333333333333333,62.0,1,0.3333333333333333,61.5,3,1.0,58.5,3,0.6666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:00,--,Dark,66.0,3,0.25,58.0,4,1.4285714285714286,59.4,7,1.3333333333333333,58.25,5,2.5,,,,,0,1.3333333333333333,51.0,1,0.3333333333333333,64.0,1,0.3333333333333333,55.666666666666664,9,5.0,59.5,2,2.6666666666666665,60.333333333333336,12,6.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:30,--,Dark,63.666666666666664,5,1.25,58.0,4,1.0,60.0,8,2.1666666666666665,62.666666666666664,10,2.3333333333333335,,,,63.0,2,3.0,59.0,2,1.6666666666666667,65.0,6,3.6666666666666665,59.5,2,1.6666666666666667,57.0,1,1.0,55.0,2,0.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:00,--,Dark,70.0,3,0.75,57.333333333333336,8,2.7142857142857144,60.25,6,1.6666666666666667,60.666666666666664,5,0.5,,,,59.0,7,6.333333333333333,,0,0.0,63.0,1,1.3333333333333333,,0,0.3333333333333333,63.5,3,1.3333333333333333,59.333333333333336,9,4.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:30,--,Dark,67.0,2,1.25,53.5,2,0.5714285714285714,59.666666666666664,3,1.6666666666666667,59.4,9,2.5,,,,59.333333333333336,7,7.0,59.0,6,6.333333333333333,,0,0.0,55.666666666666664,5,2.6666666666666665,58.5,2,3.0,60.0,3,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:00,--,Dark,57.0,2,0.5,57.25,4,0.7142857142857143,55.333333333333336,5,0.5,59.8,5,1.8333333333333333,,,,59.0,2,0.3333333333333333,,0,0.0,64.66666666666667,7,2.6666666666666665,56.666666666666664,5,4.0,59.0,3,2.6666666666666665,59.5,2,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:30,--,Dark,61.0,4,0.5,53.5,7,1.1428571428571428,59.8,6,1.8333333333333333,55.666666666666664,4,1.0,,,,56.0,4,3.6666666666666665,68.0,1,1.0,62.0,4,3.0,56.333333333333336,5,3.0,60.0,2,2.6666666666666665,56.5,3,1.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:00,--,Dark,64.0,8,2.5,54.666666666666664,3,0.8571428571428571,54.333333333333336,7,2.3333333333333335,,0,0.0,,,,59.333333333333336,5,3.6666666666666665,55.5,3,6.0,68.0,1,0.3333333333333333,56.666666666666664,5,2.0,62.5,2,0.6666666666666666,59.666666666666664,6,2.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:30,--,Dark,60.5,4,1.5,57.2,7,2.0,56.333333333333336,3,1.1666666666666667,54.666666666666664,4,1.3333333333333333,,,,56.5,2,3.0,57.666666666666664,5,4.333333333333333,67.0,2,1.3333333333333333,55.0,2,0.6666666666666666,60.0,4,2.3333333333333335,60.666666666666664,5,2.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:00,--,Dark,59.5,3,0.5,58.25,11,2.857142857142857,57.8,7,2.6666666666666665,56.0,6,1.1666666666666667,,,,65.0,1,0.3333333333333333,58.333333333333336,9,6.666666666666667,67.0,3,1.6666666666666667,59.0,1,0.6666666666666666,55.0,1,0.3333333333333333,60.0,3,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:30,--,Dark,63.0,4,2.0,55.0,6,1.7142857142857142,57.5,2,0.8333333333333334,60.4,9,2.8333333333333335,,,,55.5,2,1.0,54.0,1,1.3333333333333333,,0,0.0,,0,0.0,,0,0.0,59.0,5,1.6666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:00,--,Dark,62.666666666666664,8,2.75,54.5,4,1.4285714285714286,58.666666666666664,3,1.5,60.0,7,2.1666666666666665,,,,56.0,4,4.333333333333333,,0,0.0,67.0,2,1.0,60.0,2,1.0,59.666666666666664,6,3.6666666666666665,55.0,2,1.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:30,--,Dark,66.5,2,1.75,54.0,1,0.2857142857142857,62.0,6,1.1666666666666667,65.5,4,1.5,,,,62.0,3,2.0,55.0,1,1.3333333333333333,,0,0.3333333333333333,56.0,5,1.6666666666666667,55.0,1,1.3333333333333333,55.0,1,0.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:00,--,Dark,65.25,10,3.0,57.0,8,3.0,55.0,4,1.3333333333333333,56.0,3,0.8333333333333334,,,,60.0,1,2.0,58.0,6,6.0,64.0,3,1.3333333333333333,59.0,3,2.0,58.5,3,3.0,57.0,2,0.6666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:30,--,Dark,65.75,6,1.0,54.833333333333336,9,1.4285714285714286,60.5,9,2.0,60.0,4,2.0,,,,59.333333333333336,8,9.0,55.0,2,0.6666666666666666,61.5,5,3.3333333333333335,56.0,4,3.3333333333333335,63.0,1,0.3333333333333333,58.666666666666664,7,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:00,--,Dark,63.333333333333336,5,1.5,50.0,1,0.14285714285714285,55.0,4,1.5,59.8,10,3.5,,,,59.0,3,2.0,52.0,2,2.0,64.33333333333333,5,4.666666666666667,57.0,4,5.666666666666667,59.5,3,4.0,56.0,6,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:30,--,Dark,57.0,2,0.5,51.666666666666664,4,1.4285714285714286,56.666666666666664,8,2.1666666666666665,63.0,7,0.6666666666666666,,,,54.5,3,3.6666666666666665,53.0,1,0.3333333333333333,68.0,3,1.6666666666666667,56.0,3,3.6666666666666665,64.0,1,1.3333333333333333,59.666666666666664,5,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:32:00,--,Dark,64.25,13,4.0,55.4,8,2.4285714285714284,60.666666666666664,6,0.6666666666666666,63.25,8,1.6666666666666667,,,,57.333333333333336,5,11.666666666666666,55.0,1,0.3333333333333333,59.0,5,3.6666666666666665,56.5,2,2.0,,0,0.0,55.0,5,3.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:32:30,--,Dark,63.666666666666664,6,1.25,54.333333333333336,6,0.7142857142857143,57.4,8,2.1666666666666665,55.333333333333336,4,1.5,,,,62.5,5,1.0,54.5,3,2.6666666666666665,57.0,1,0.3333333333333333,,0,0.0,62.0,1,1.0,58.0,8,5.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:33:00,--,Dark,63.0,8,1.5,57.0,7,1.8571428571428572,58.0,7,2.1666666666666665,60.2,14,4.666666666666667,,,,57.0,1,0.3333333333333333,56.0,1,0.3333333333333333,58.5,3,2.3333333333333335,58.0,3,2.0,59.0,4,2.3333333333333335,57.333333333333336,5,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:33:30,--,Dark,63.0,4,0.75,54.8,10,2.142857142857143,59.0,11,3.3333333333333335,62.75,5,1.3333333333333333,,,,57.0,9,6.666666666666667,57.0,4,1.3333333333333333,66.0,4,2.0,56.0,7,3.0,59.333333333333336,7,6.333333333333333,,0,0.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:34:00,--,Dark,62.333333333333336,5,1.25,56.0,4,0.8571428571428571,58.25,4,0.6666666666666666,60.8,11,3.1666666666666665,,,,57.0,8,5.333333333333333,57.0,4,3.0,61.5,2,2.0,56.0,3,1.6666666666666667,58.5,2,1.6666666666666667,58.333333333333336,5,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:34:30,--,Dark,63.0,2,0.5,53.5,3,1.2857142857142858,57.5,10,2.6666666666666665,60.4,7,1.6666666666666667,,,,56.333333333333336,4,2.0,54.0,1,0.3333333333333333,58.5,4,2.0,54.0,3,1.6666666666666667,58.666666666666664,5,5.0,57.333333333333336,12,4.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:35:00,--,Dark,59.5,4,1.25,56.0,6,2.142857142857143,61.0,2,0.3333333333333333,62.8,6,1.0,,,,56.666666666666664,7,6.0,57.5,2,0.6666666666666666,60.0,8,4.0,56.666666666666664,7,3.0,59.0,8,4.333333333333333,58.666666666666664,4,1.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:35:30,--,Dark,63.0,4,1.25,52.666666666666664,5,1.4285714285714286,61.5,3,1.5,59.0,3,0.5,,,,57.666666666666664,6,4.0,55.0,1,0.3333333333333333,61.666666666666664,6,1.3333333333333333,54.5,7,3.3333333333333335,54.0,2,2.6666666666666665,58.333333333333336,5,2.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:36:00,--,Dark,65.5,9,1.25,52.5,4,1.4285714285714286,60.0,4,1.3333333333333333,60.8,14,4.333333333333333,,,,57.666666666666664,4,1.3333333333333333,55.333333333333336,7,5.333333333333333,59.5,2,1.6666666666666667,58.0,6,3.3333333333333335,58.666666666666664,5,3.6666666666666665,58.666666666666664,13,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:36:30,--,Dark,67.5,4,1.25,55.666666666666664,3,0.42857142857142855,60.666666666666664,9,2.5,64.5,3,1.0,,,,,0,0.0,54.0,5,9.0,62.666666666666664,8,3.3333333333333335,56.0,7,4.666666666666667,57.5,6,2.6666666666666665,58.0,11,5.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:37:00,--,Dark,65.75,11,2.5,54.8,10,2.142857142857143,61.5,10,3.5,64.0,13,3.3333333333333335,,,,57.666666666666664,10,10.666666666666666,53.0,3,4.0,63.0,1,0.3333333333333333,59.0,3,1.0,58.0,4,4.333333333333333,55.0,3,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:37:30,--,Dark,65.5,10,1.5,56.42857142857143,19,5.285714285714286,61.5,13,3.0,63.5,5,3.3333333333333335,,,,59.0,1,0.3333333333333333,53.0,3,2.3333333333333335,68.5,3,0.6666666666666666,52.0,2,2.6666666666666665,57.5,4,3.3333333333333335,58.333333333333336,9,2.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:38:00,--,Dark,59.5,3,1.0,54.833333333333336,14,5.0,58.4,11,3.1666666666666665,57.666666666666664,4,2.0,,,,59.333333333333336,9,5.666666666666667,57.666666666666664,4,2.6666666666666665,64.0,2,0.3333333333333333,59.0,1,0.3333333333333333,52.0,2,1.3333333333333333,62.0,5,0.6666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:38:30,--,Dark,66.25,10,3.0,55.166666666666664,16,6.285714285714286,57.8,14,5.0,60.6,12,3.1666666666666665,,,,63.0,4,1.0,60.0,2,0.6666666666666666,64.0,1,0.3333333333333333,58.0,1,1.3333333333333333,52.0,1,0.3333333333333333,58.0,5,3.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:39:00,--,Dark,65.0,10,2.0,55.333333333333336,10,3.0,57.5,7,2.0,60.2,8,3.0,,,,59.0,7,11.0,62.5,2,0.6666666666666666,67.0,6,2.6666666666666665,60.5,8,2.3333333333333335,59.0,8,6.0,57.0,1,0.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:39:30,--,Dark,65.0,8,2.75,55.166666666666664,10,2.857142857142857,54.666666666666664,8,2.8333333333333335,56.666666666666664,5,2.0,,,,63.5,2,0.6666666666666666,54.5,3,1.6666666666666667,70.5,6,1.3333333333333333,57.0,6,7.0,54.0,2,0.3333333333333333,56.0,2,0.6666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:40:00,--,Dark,61.333333333333336,3,0.75,50.5,3,0.7142857142857143,59.25,4,1.1666666666666667,59.25,9,2.1666666666666665,,,,58.0,9,6.333333333333333,55.0,3,3.6666666666666665,67.0,2,1.3333333333333333,59.0,1,0.3333333333333333,61.333333333333336,4,3.6666666666666665,61.333333333333336,5,1.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:40:30,--,Dark,63.0,1,0.25,51.333333333333336,3,0.8571428571428571,55.75,7,2.6666666666666665,60.0,6,1.8333333333333333,,,,58.333333333333336,5,4.333333333333333,55.0,2,0.6666666666666666,69.5,2,0.6666666666666666,58.0,7,3.3333333333333335,57.0,1,0.3333333333333333,60.0,15,6.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:41:00,--,Dark,62.333333333333336,8,1.25,55.5,7,1.4285714285714286,60.0,4,1.1666666666666667,62.666666666666664,5,1.6666666666666667,,,,57.666666666666664,7,9.666666666666666,64.0,2,0.6666666666666666,61.5,4,3.0,56.666666666666664,5,4.0,61.333333333333336,7,8.666666666666666,64.0,3,1.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:41:30,--,Dark,58.0,4,1.0,57.0,4,0.5714285714285714,58.333333333333336,5,0.8333333333333334,58.0,3,1.3333333333333333,,,,56.0,3,3.6666666666666665,54.0,5,5.666666666666667,66.0,6,4.333333333333333,57.666666666666664,6,8.0,58.5,4,3.0,61.0,10,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:42:00,--,Dark,58.5,6,1.25,56.6,8,1.8571428571428572,58.0,8,3.5,59.25,7,1.3333333333333333,,,,58.0,3,1.3333333333333333,57.666666666666664,6,3.3333333333333335,65.66666666666667,5,4.666666666666667,57.333333333333336,5,2.6666666666666665,61.0,7,4.666666666666667,61.666666666666664,10,3.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:42:30,--,Dark,64.0,11,2.25,56.833333333333336,11,3.2857142857142856,56.0,7,2.0,58.333333333333336,6,1.6666666666666667,,,,53.5,2,2.3333333333333335,59.5,2,2.3333333333333335,63.5,4,1.6666666666666667,56.666666666666664,7,4.333333333333333,61.0,5,4.333333333333333,62.666666666666664,10,6.333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:43:00,--,Dark,60.666666666666664,6,1.5,56.75,7,1.2857142857142858,54.333333333333336,4,1.5,62.6,12,2.5,,,,59.333333333333336,6,3.3333333333333335,,0,0.0,62.0,3,1.6666666666666667,55.5,3,3.3333333333333335,,0,0.0,55.5,8,4.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:43:30,--,Dark,64.25,9,3.0,57.0,7,1.4285714285714286,58.0,13,1.6666666666666667,61.25,10,3.1666666666666665,,,,55.5,4,1.3333333333333333,57.666666666666664,5,4.333333333333333,65.0,1,1.3333333333333333,,0,0.0,59.0,4,4.666666666666667,55.5,12,4.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:44:00,--,Dark,62.333333333333336,6,1.5,58.2,8,1.5714285714285714,57.5,2,0.8333333333333334,59.666666666666664,6,1.8333333333333333,,,,60.0,6,3.0,59.666666666666664,3,3.6666666666666665,62.5,4,1.6666666666666667,59.0,4,1.3333333333333333,62.0,2,1.0,55.5,5,2.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:44:30,--,Dark,61.666666666666664,3,1.0,55.75,6,1.2857142857142858,58.6,11,3.1666666666666665,58.5,3,1.5,,,,57.5,7,10.666666666666666,62.0,3,1.0,69.0,4,1.3333333333333333,56.333333333333336,4,2.0,60.333333333333336,6,2.6666666666666665,52.0,1,0.6666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:45:00,--,Dark,57.0,4,0.5,53.6,7,1.7142857142857142,59.5,2,0.8333333333333334,60.75,9,2.5,,,,56.0,5,6.333333333333333,60.0,6,8.0,66.0,8,5.666666666666667,56.666666666666664,6,3.0,63.0,5,1.6666666666666667,57.5,5,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:45:30,--,Dark,57.0,2,0.75,51.333333333333336,4,1.0,59.0,6,2.0,59.0,2,0.3333333333333333,,,,56.0,3,3.0,54.0,4,3.6666666666666665,66.66666666666667,4,2.0,56.0,4,1.3333333333333333,61.333333333333336,5,3.0,61.666666666666664,8,1.6666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:46:00,--,Dark,63.5,6,1.75,57.2,6,0.7142857142857143,58.4,12,3.1666666666666665,64.5,3,1.5,,,,59.333333333333336,8,5.666666666666667,53.0,4,3.0,61.5,4,2.3333333333333335,54.0,1,0.3333333333333333,,0,0.0,62.666666666666664,7,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:46:30,--,Dark,63.25,14,3.0,57.2,10,3.0,54.0,7,1.5,59.75,7,1.5,,,,60.333333333333336,3,1.0,,0,0.0,,0,0.3333333333333333,,0,0.0,61.666666666666664,6,4.666666666666667,62.666666666666664,7,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:47:00,--,Dark,64.0,7,1.0,57.0,13,4.142857142857143,57.75,10,3.6666666666666665,59.333333333333336,4,1.5,,,,64.0,3,0.6666666666666666,59.333333333333336,4,5.0,74.0,1,1.0,58.0,2,0.6666666666666666,61.333333333333336,5,7.333333333333333,53.0,2,1.6666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:47:30,--,Dark,57.5,6,2.75,59.0,11,2.7142857142857144,62.0,6,1.8333333333333333,61.6,13,3.1666666666666665,,,,57.5,4,4.333333333333333,60.0,3,3.0,66.33333333333333,4,1.0,54.5,4,4.0,61.0,4,3.3333333333333335,61.666666666666664,6,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:48:00,--,Dark,65.33333333333333,4,0.75,54.8,7,2.4285714285714284,53.666666666666664,7,1.1666666666666667,63.833333333333336,10,2.3333333333333335,,,,56.5,5,5.0,59.666666666666664,5,2.6666666666666665,64.66666666666667,6,3.0,57.5,3,1.3333333333333333,60.0,8,7.333333333333333,60.5,3,0.6666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:48:30,--,Dark,67.33333333333333,5,1.0,55.0,2,0.14285714285714285,56.333333333333336,4,2.1666666666666665,61.25,9,4.166666666666667,,,,59.666666666666664,7,7.666666666666667,59.333333333333336,4,2.6666666666666665,65.66666666666667,3,1.6666666666666667,55.333333333333336,7,7.0,,0,0.0,61.666666666666664,10,6.0
