incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-15,10:51,10,10:36:00,--,Daylight,55.333333333333336,355,1701.6666666666667,,,,62.0,430,696.6666666666666,61.333333333333336,748,4062.6666666666665,59.666666666666664,541,330.3333333333333,52.25,1562,102539.25,62.0,1252,2775.25,61.0,4647,1416.25,62.5,44,21.5,63.5,43,21.0,66.5,61,45.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:36:30,--,Daylight,54.333333333333336,476,2379.0,,,,59.333333333333336,121,7870.333333333333,60.333333333333336,333,2718.0,60.333333333333336,354,2377.6666666666665,49.5,0260,285.25,61.5,4484,10779.0,60.75,7242,25535.75,62.0,71,100.5,62.5,54,1056.0,67.0,71,30.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:37:00,--,Daylight,55.0,276,24003.333333333332,,,,61.0,120,120.0,62.333333333333336,373,3718.0,61.0,759,3715.3333333333335,62.5,0075,290.75,58.25,2561,6787.75,63.0,0344,794.0,55.0,30,60.0,65.0,22,63.0,67.5,21,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:37:30,--,Daylight,55.666666666666664,333,344.3333333333333,,,,68.0,020,20.0,62.666666666666664,689,4393.0,61.666666666666664,665,4384.666666666667,52.5,2636,22766.75,61.0,1252,3042.75,61.0,2542,3782.75,62.5,34,28.5,64.0,45,506.0,66.5,43,16.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:38:00,--,Daylight,50.333333333333336,359,27337.666666666668,,,,57.333333333333336,411,9637.333333333334,59.666666666666664,557,3396.0,61.0,424,357.6666666666667,56.0,2472,945.25,60.5,1454,3278.25,62.25,1274,2808.75,61.0,65,67.5,63.0,59,814.0,67.0,72,40.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:38:30,--,Daylight,50.666666666666664,674,7729.0,,,,60.333333333333336,221,10204.0,61.333333333333336,424,4034.6666666666665,60.333333333333336,372,2371.3333333333335,55.0,3767,14786.75,57.5,2342,4286.0,59.0,3340,9027.5,63.5,33,67.0,64.5,45,706.0,67.0,32,15.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:39:00,--,Daylight,56.333333333333336,433,331.0,,,,62.5,240,3373.3333333333335,57.333333333333336,438,3372.6666666666665,60.666666666666664,868,4748.666666666667,59.5,0340,1287.5,60.75,1418,336.5,62.333333333333336,0256,538.5,59.0,57,805.0,56.0,67,907.0,67.0,31,15.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:39:30,--,Daylight,54.666666666666664,154,391.6666666666667,,,,58.0,210,1076.6666666666667,58.0,786,4752.666666666667,62.0,463,5387.333333333333,58.5,1353,323.0,62.0,1233,298.0,63.0,1344,3280.75,58.0,45,87.5,59.0,54,657.5,65.0,30,10.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:40:00,--,Daylight,58.0,557,3375.3333333333335,,,,57.666666666666664,421,954.6666666666666,60.333333333333336,345,2702.0,57.333333333333336,7107,4085.0,56.666666666666664,04410,30327.75,58.333333333333336,2230,295.0,64.75,7531,1670.75,64.0,67,67.5,60.0,69,807.0,67.5,32,10.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:40:30,--,Daylight,57.333333333333336,445,3388.3333333333335,,,,59.5,220,890.0,60.0,797,4752.333333333333,57.666666666666664,537,465.0,56.5,2685,14818.75,61.25,5834,1413.75,65.25,1316,303.5,61.5,45,71.5,55.5,64,114.0,67.0,20,5.0
