incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-11,17:31,17,17:16:00,--,Daylight,62.333333333333336,00463,2001020.4,50.5,23,706.5,16.0,8313,5113659.75,17.5,3364,1665937.25,,,,,,,37.57142857142857,3638976,30348858747.0,41.833333333333336,636246,447038519.0,55.333333333333336,468244,2521377.1666666665,,,,19.666666666666668,755,121680.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:16:30,--,Daylight,46.5,20456,1700625.4,49.0,26,24.5,25.25,5524,1547080.75,19.5,4543,2568414.0,,,,,,,35.5,0556876,4200158891.285714,43.5,735374,454358690.5,53.333333333333336,357476,2189897.5,,,,36.666666666666664,856,107877.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:17:00,--,Daylight,60.666666666666664,0010911,14816302.2,45.5,14,955.0,20.5,4524,4318654.0,22.0,1403,812928.75,,,,,,,39.166666666666664,0668245,64861304.71428572,44.5,749252,20469194.0,55.333333333333336,555576,3541231.3333333335,,,,21.333333333333332,898,97404.66666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:17:30,--,Daylight,47.5,205108,1821223.2,46.5,69,1221.5,20.25,5545,6046755.0,20.25,1246,625880.5,,,,,,,37.333333333333336,05101012810,3054573597.0,41.666666666666664,756485,60535560.5,55.333333333333336,879433,38635220.666666664,,,,15.666666666666666,444,33984.666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:18:00,--,Daylight,60.333333333333336,0091012,15414342.8,30.5,45,2560.0,18.5,5647,13299063.25,21.0,1563,608314.75,,,,,,,40.714285714285715,1447455,2148031876.142857,47.666666666666664,6874109,40477318.666666664,54.0,7911362,388693683.8333333,,,,31.666666666666668,449,4271.666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:18:30,--,Daylight,62.0,00996,2001634.8,36.5,310,521.5,19.5,4334,286187.0,23.25,2643,1051334.5,,,,,,,40.42857142857143,1545986,1737733824.857143,47.666666666666664,7511488,42182319.0,55.0,654477,33690585.166666664,,,,27.666666666666668,568,64003.333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:19:00,--,Daylight,32.75,30985,48032847.8,37.0,27,1008.0,21.75,9737,5291036.75,18.0,4253,2978608.25,,,,,,,33.0,0637986,505749735.0,52.166666666666664,8610297,535688527.5,54.333333333333336,685287,472051855.8333333,,,,36.0,689,95037.66666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:19:30,--,Daylight,43.75,101611,1900645.8,38.5,47,662.5,20.5,5226,6288383.0,15.333333333333334,0141,63478.0,,,,,,,38.0,13386137,119740477287.42857,50.833333333333336,548177,201850268.83333334,54.5,757464,420862190.5,,,,34.0,6107,94304.66666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:20:00,--,Daylight,24.0,20846,7814663.2,33.0,46,360.5,20.5,3747,5291409.25,13.0,1545,898992.25,,,,,,,39.166666666666664,0368364,290044591.85714287,50.333333333333336,6583611,406520485.6666667,49.333333333333336,768555,43636392.333333336,,,,36.666666666666664,4512,44139.333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:20:30,--,Daylight,27.0,30937,118026809.4,34.0,36,910.0,20.75,3446,5329034.0,15.5,3373,1873838.5,,,,,,,36.57142857142857,1468673,18618977344.42857,51.333333333333336,9775710,238517184.5,50.0,654364,486235351.0,,,,36.333333333333336,558,74404.0
