incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:00,--,Daylight,66.0,39,7.75,68.75,30,7.0,60.57142857142857,41,11.714285714285714,64.0,40,6.666666666666667,61.2,17,5.333333333333333,,,,52.0,18,11.333333333333334,55.333333333333336,14,10.0,65.33333333333333,29,8.333333333333334,53.333333333333336,16,8.666666666666666,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:30,--,Daylight,67.5,40,8.75,67.75,34,6.0,59.5,41,6.571428571428571,62.5,27,6.5,64.83333333333333,34,5.833333333333333,,,,46.333333333333336,22,11.0,53.333333333333336,15,17.666666666666668,63.333333333333336,12,7.333333333333333,51.333333333333336,32,17.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:00,--,Daylight,63.5,36,7.75,69.0,36,7.75,58.857142857142854,37,6.142857142857143,61.5,32,5.666666666666667,64.33333333333333,34,12.0,,,,52.0,18,11.333333333333334,59.333333333333336,22,19.333333333333332,66.33333333333333,15,7.333333333333333,58.333333333333336,19,9.666666666666666,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:30,--,Daylight,64.5,39,6.0,69.25,33,4.5,58.0,28,4.142857142857143,62.166666666666664,40,9.0,65.0,38,6.666666666666667,,,,51.0,20,14.333333333333334,57.333333333333336,17,7.0,68.33333333333333,22,6.666666666666667,57.0,13,5.333333333333333,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:00,--,Daylight,65.0,37,7.25,68.5,31,5.25,55.833333333333336,44,10.571428571428571,61.0,35,6.5,63.833333333333336,22,4.5,,,,53.0,24,35.0,58.0,12,12.333333333333334,65.0,20,8.666666666666666,58.666666666666664,17,10.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:30,--,Daylight,64.25,33,6.75,68.0,32,5.0,56.5,35,8.142857142857142,61.166666666666664,42,9.333333333333334,61.0,30,6.0,,,,51.333333333333336,27,17.333333333333332,57.666666666666664,10,9.666666666666666,66.66666666666667,15,6.666666666666667,58.666666666666664,11,4.666666666666667,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:00,--,Daylight,65.5,32,5.75,69.25,31,6.0,58.333333333333336,43,5.142857142857143,61.833333333333336,38,9.166666666666666,62.166666666666664,38,9.666666666666666,,,,39.666666666666664,17,11.0,58.0,11,7.666666666666667,66.0,14,5.0,59.666666666666664,22,9.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:30,--,Daylight,64.5,29,4.75,68.5,35,5.0,57.833333333333336,47,9.0,62.5,44,9.0,62.666666666666664,31,8.5,,,,51.0,23,22.666666666666668,59.666666666666664,22,9.666666666666666,65.66666666666667,21,7.333333333333333,58.333333333333336,22,14.666666666666666,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:00,--,Daylight,64.75,45,7.5,68.75,34,6.25,58.714285714285715,35,8.0,62.5,46,8.0,66.33333333333333,34,6.5,,,,48.333333333333336,24,8.666666666666666,61.666666666666664,10,3.3333333333333335,65.66666666666667,20,7.333333333333333,57.333333333333336,27,20.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:30,--,Daylight,65.75,32,5.75,69.0,26,4.25,60.142857142857146,38,8.571428571428571,61.833333333333336,34,6.333333333333333,65.33333333333333,38,8.833333333333334,,,,41.0,23,22.0,59.666666666666664,17,5.666666666666667,65.33333333333333,26,9.666666666666666,58.333333333333336,22,13.666666666666666,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:32:00,--,Daylight,66.75,34,4.75,69.25,27,3.75,58.142857142857146,29,5.714285714285714,60.666666666666664,47,8.0,66.16666666666667,39,7.0,,,,54.0,16,14.0,60.0,19,12.0,65.66666666666667,28,13.0,54.666666666666664,20,15.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:32:30,--,Daylight,65.5,34,5.5,68.0,42,6.5,56.666666666666664,58,10.857142857142858,62.333333333333336,45,11.166666666666666,65.66666666666667,41,6.833333333333333,,,,52.0,17,5.666666666666667,60.0,17,11.0,64.0,24,10.333333333333334,56.666666666666664,19,11.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:33:00,--,Daylight,65.75,35,6.75,68.5,31,5.0,61.142857142857146,44,7.142857142857143,60.5,39,6.333333333333333,64.5,41,10.0,,,,52.666666666666664,22,13.0,60.0,19,10.666666666666666,66.66666666666667,14,10.666666666666666,58.666666666666664,9,3.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:33:30,--,Daylight,65.5,32,6.5,70.25,39,6.25,60.285714285714285,50,6.285714285714286,60.0,49,8.833333333333334,66.0,35,5.833333333333333,,,,55.666666666666664,21,13.333333333333334,60.333333333333336,12,12.333333333333334,66.66666666666667,14,3.0,57.333333333333336,21,8.666666666666666,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:34:00,--,Daylight,67.5,28,4.0,68.75,30,4.5,58.42857142857143,50,9.142857142857142,61.5,46,8.333333333333334,64.33333333333333,34,8.166666666666666,,,,54.666666666666664,29,15.0,56.333333333333336,12,7.666666666666667,65.66666666666667,23,9.666666666666666,57.666666666666664,14,6.333333333333333,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:34:30,--,Daylight,66.5,38,6.75,69.0,34,5.75,59.57142857142857,45,10.0,61.833333333333336,51,9.666666666666666,64.83333333333333,38,7.5,,,,53.0,26,13.666666666666666,58.0,14,8.0,66.0,20,7.0,57.333333333333336,22,13.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:35:00,--,Daylight,67.75,36,6.5,69.5,30,4.75,59.166666666666664,22,4.857142857142857,61.666666666666664,39,6.666666666666667,64.16666666666667,43,7.0,,,,56.0,26,19.333333333333332,58.0,11,3.6666666666666665,66.33333333333333,29,8.0,56.666666666666664,24,11.666666666666666,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:35:30,--,Daylight,67.5,19,2.5,69.0,19,2.25,59.714285714285715,33,5.571428571428571,62.333333333333336,40,7.833333333333333,64.16666666666667,45,9.833333333333334,,,,56.666666666666664,21,7.333333333333333,57.666666666666664,17,14.0,68.66666666666667,24,9.0,55.666666666666664,23,13.666666666666666,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:36:00,--,Daylight,69.0,44,7.25,70.25,34,5.25,60.0,27,5.0,63.166666666666664,41,7.5,65.0,40,7.0,,,,58.666666666666664,26,8.666666666666666,59.0,15,11.666666666666666,65.0,26,8.333333333333334,57.333333333333336,17,6.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:36:30,--,Daylight,67.75,31,4.0,70.25,29,3.75,60.0,39,5.285714285714286,62.666666666666664,35,5.333333333333333,64.16666666666667,32,6.666666666666667,,,,55.333333333333336,21,15.333333333333334,60.666666666666664,16,8.0,66.66666666666667,19,4.333333333333333,57.666666666666664,16,6.333333333333333,,,
