incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:00,--,Daylight,56.857142857142854,27,6.857142857142857,56.666666666666664,23,7.5,62.833333333333336,26,5.0,,,,49.0,15,7.666666666666667,49.333333333333336,18,16.666666666666668,44.666666666666664,23,18.333333333333332,38.666666666666664,21,13.0,13.0,14,38.333333333333336,19.333333333333332,31,19.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:30,--,Daylight,52.666666666666664,41,8.571428571428571,57.333333333333336,39,10.166666666666666,62.666666666666664,30,8.333333333333334,,,,48.0,21,10.333333333333334,51.333333333333336,10,20.333333333333332,49.0,23,10.666666666666666,33.666666666666664,17,19.0,13.666666666666666,15,48.333333333333336,18.0,26,28.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:00,--,Daylight,53.333333333333336,37,8.571428571428571,57.166666666666664,37,7.833333333333333,63.666666666666664,28,8.5,,,,54.666666666666664,13,9.0,48.333333333333336,14,16.666666666666668,45.666666666666664,25,12.0,33.666666666666664,20,23.666666666666668,6.666666666666667,15,51.333333333333336,23.666666666666668,31,33.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:30,--,Daylight,56.857142857142854,40,8.0,57.5,25,6.166666666666667,61.8,15,4.0,,,,54.333333333333336,16,10.666666666666666,48.0,13,14.666666666666666,45.0,23,13.0,38.0,24,15.666666666666666,7.333333333333333,10,66.33333333333333,23.333333333333332,33,14.666666666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:00,--,Daylight,58.142857142857146,30,6.714285714285714,57.0,34,7.5,62.333333333333336,45,9.666666666666666,,,,57.0,22,15.0,42.333333333333336,14,16.0,48.666666666666664,15,7.0,25.666666666666668,12,38.666666666666664,18.0,8,12.0,18.666666666666668,29,24.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:30,--,Daylight,52.8,31,6.0,57.666666666666664,48,10.166666666666666,62.666666666666664,36,9.333333333333334,,,,57.0,9,7.333333333333333,46.0,17,11.333333333333334,45.333333333333336,22,9.0,33.666666666666664,23,25.0,10.333333333333334,10,16.666666666666668,22.333333333333332,31,28.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:00,--,Daylight,54.833333333333336,36,8.714285714285714,59.666666666666664,28,5.166666666666667,63.166666666666664,35,8.833333333333334,,,,57.666666666666664,20,6.333333333333333,39.333333333333336,19,11.333333333333334,50.333333333333336,12,5.333333333333333,17.666666666666668,16,34.0,26.0,14,17.666666666666668,25.666666666666668,32,18.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:30,--,Daylight,55.666666666666664,30,7.142857142857143,58.0,44,8.166666666666666,62.166666666666664,31,7.0,,,,57.666666666666664,23,14.0,40.333333333333336,18,21.0,49.666666666666664,8,3.6666666666666665,16.666666666666668,8,45.666666666666664,25.333333333333332,18,12.333333333333334,25.333333333333332,32,16.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:00,--,Daylight,49.333333333333336,31,9.142857142857142,61.0,35,7.666666666666667,62.333333333333336,37,8.333333333333334,,,,58.333333333333336,15,8.0,45.0,12,13.0,52.333333333333336,23,10.666666666666666,27.333333333333332,24,32.333333333333336,27.0,18,23.666666666666668,22.666666666666668,20,37.666666666666664,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:30,--,Daylight,56.142857142857146,34,11.285714285714286,59.833333333333336,42,10.0,62.666666666666664,36,9.333333333333334,,,,58.0,18,10.666666666666666,42.666666666666664,16,15.666666666666666,51.0,15,10.666666666666666,23.333333333333332,19,20.666666666666668,26.666666666666668,15,21.0,24.0,31,27.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:00,--,Daylight,46.5,48,13.571428571428571,58.5,45,9.166666666666666,63.166666666666664,42,7.833333333333333,,,,45.666666666666664,16,32.666666666666664,45.333333333333336,16,11.333333333333334,57.0,14,6.0,35.333333333333336,22,16.333333333333332,27.333333333333332,14,28.666666666666668,15.333333333333334,28,32.333333333333336,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:30,--,Daylight,51.57142857142857,35,10.571428571428571,59.833333333333336,41,8.333333333333334,63.833333333333336,31,6.5,,,,56.333333333333336,20,24.666666666666668,46.333333333333336,20,13.333333333333334,54.333333333333336,21,5.333333333333333,30.666666666666668,23,18.666666666666668,27.333333333333332,15,22.666666666666668,18.333333333333332,26,39.666666666666664,,,
