incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:05:00,--,Daylight,,,,64.5,716,64.0,65.5,410,556.5,65.5,412,709.0,66.0,43,46.5,60.75,10833,36531.0,57.2,377712,827382.2,62.0,69,756.0,63.25,2268,349.25,61.5,2020,505.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:05:30,--,Daylight,,,,63.5,917,59.0,66.5,19,18.5,66.5,25,33.5,67.0,85,63.0,62.0,4647,21329.0,57.0,23674,25241.0,58.0,22,26.0,62.25,5652,11785.25,61.75,1144,1038.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:06:00,--,Daylight,,,,64.5,58,37.0,62.0,66,39.5,61.5,43,69.5,65.5,64,81.5,59.0,6576,357752.75,57.8,310667,62759.6,65.5,21,5.5,64.25,1745,28026.0,60.666666666666664,1033,259.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:06:30,--,Daylight,,,,62.5,48,22.0,63.5,57,1057.5,65.0,73,143.0,65.5,69,68.5,60.25,7898,39205.5,58.8,25476,86625.6,62.5,74,32.5,63.75,1955,103783.5,61.5,1423,363.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:07:00,--,Daylight,,,,62.5,77,43.0,64.5,35,43.5,65.5,63,43.0,67.5,410,356.0,61.25,6553,2839.5,55.8,77599,1829025.8,56.5,1010,1613.5,65.5,3743,20318.0,62.0,2145,786.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:07:30,--,Daylight,,,,62.5,55,31.0,63.5,43,66.0,65.0,44,54.5,69.0,32,10.5,59.5,9766,2893.75,56.8,24635,37382.2,64.5,34,12.0,64.75,5521,1130.25,60.333333333333336,2022,505.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:08:00,--,Daylight,,,,64.0,38,22.0,70.0,52,31.5,68.0,41,20.5,68.0,51,30.5,58.0,51127,37077.75,57.8,24368,1423033.8,59.5,811,656.0,58.0,0646,1536.5,58.25,2326,6078.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:08:30,--,Daylight,,,,68.5,71,20.5,66.0,23,21.0,68.5,22,26.0,66.0,74,91.5,54.666666666666664,10117,100328.75,57.8,631043,17190.8,55.0,13,12.5,63.5,4548,92753.75,60.0,2282,5534.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:09:00,--,Daylight,,,,70.5,129,68.0,68.5,33,36.5,66.5,88,1558.0,67.5,43,56.5,59.5,7564,30852.5,54.8,6681011,2596483.2,58.0,69,806.0,63.25,2431,497.75,59.5,0032,7.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:09:30,--,Daylight,,,,70.0,59,42.5,71.0,43,39.0,65.0,40,20.0,67.0,57,705.5,59.5,6884,56653.0,56.0,361288,5826302.0,61.5,59,64.0,62.25,12810,3824.75,58.666666666666664,2024,506.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:10:00,--,Daylight,,,,69.0,44,11.0,68.0,34,756.0,64.5,32,46.5,69.5,52,30.5,59.5,31116,17978.0,56.0,45544,13966.6,56.5,45,59.5,61.5,3985,54309.0,61.0,0132,33.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:10:30,--,Daylight,,,,67.0,78,78.5,67.5,33,31.0,66.0,31,35.5,68.0,53,22.5,57.25,7586,282829.5,56.0,522813,70237.8,58.5,69,458.0,64.0,41043,103525.5,62.75,1434,361.5,,,
