incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:30,--,Daylight,62.666666666666664,16,8.0,,0,25.0,66.75,28,6.0,66.75,6,8.25,69.25,33,3.5,66.5,12,2.0,69.0,5,1.25,64.0,2,0.5,68.33333333333333,6,6.333333333333333,70.75,14,3.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:00,--,Daylight,62.0,11,6.333333333333333,,0,25.0,67.5,15,4.25,73.33333333333333,4,7.25,67.28571428571429,34,2.875,63.75,32,8.0,69.5,11,3.25,61.0,4,1.5,73.0,1,1.0,67.0,14,3.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:30,--,Daylight,63.333333333333336,26,11.666666666666666,,0,25.0,67.75,14,2.75,72.0,2,1.5,67.375,59,6.0,65.75,10,1.75,69.66666666666667,7,3.0,64.0,3,1.0,68.66666666666667,4,4.333333333333333,69.75,19,4.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:00,--,Daylight,66.66666666666667,19,8.0,,0,25.0,68.25,19,4.0,76.0,3,2.25,68.57142857142857,32,3.375,65.25,18,5.5,67.25,10,3.25,65.0,1,0.5,73.0,2,2.0,70.75,14,3.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:30,--,Daylight,66.33333333333333,18,5.333333333333333,,0,25.0,68.25,12,2.25,74.0,3,2.25,69.0,31,3.5,65.5,15,3.0,67.25,13,3.25,,0,0.0,67.0,2,6.666666666666667,69.0,11,3.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:00,--,Daylight,65.0,19,10.0,,0,25.0,69.25,24,5.75,75.0,2,1.5,68.0,27,2.5,65.0,18,4.0,70.66666666666667,6,1.5,59.0,8,5.0,71.0,2,2.0,69.75,18,6.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:30,--,Daylight,65.0,11,5.333333333333333,,0,25.0,69.25,21,7.5,74.66666666666667,6,5.75,67.85714285714286,33,3.5,65.33333333333333,18,4.25,69.33333333333333,9,2.25,,0,0.0,77.0,1,4.0,70.25,20,3.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:00,--,Daylight,65.33333333333333,9,3.0,,0,25.0,69.25,17,3.75,75.33333333333333,5,4.25,68.75,41,4.5,66.5,20,4.5,68.5,21,6.75,59.0,7,4.5,70.0,4,4.666666666666667,69.75,17,3.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:30,--,Daylight,64.33333333333333,23,7.333333333333333,,0,25.0,70.5,17,3.5,73.0,2,1.75,66.57142857142857,46,5.625,64.5,12,3.0,69.66666666666667,8,2.25,58.0,2,1.0,68.5,4,5.666666666666667,69.66666666666667,12,3.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:00,--,Daylight,65.0,20,7.0,,0,25.0,68.5,17,4.25,73.5,3,6.25,67.75,39,4.5,65.75,21,5.5,68.25,13,3.5,52.0,1,0.5,72.5,2,2.0,69.0,15,5.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:30,--,Daylight,66.66666666666667,16,6.333333333333333,,0,25.0,68.0,17,3.75,,0,0.0,68.625,37,3.375,65.25,25,5.75,68.25,11,2.75,59.5,5,4.0,73.0,4,4.0,67.66666666666667,8,1.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:00,--,Daylight,65.66666666666667,13,8.333333333333334,,0,25.0,67.5,21,5.75,76.66666666666667,3,2.5,68.375,47,5.0,66.5,20,4.75,67.66666666666667,6,2.25,53.0,2,1.0,,0,0.0,70.0,17,4.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:30,--,Daylight,66.66666666666667,20,7.0,,0,25.0,68.75,21,4.0,76.0,1,0.75,67.75,28,4.0,65.5,17,5.0,68.5,12,3.25,,0,0.0,71.33333333333333,5,5.0,70.0,19,6.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:00,--,Daylight,65.33333333333333,17,5.0,,0,25.0,68.0,15,3.5,76.5,5,6.5,69.375,30,3.25,65.75,25,5.25,67.0,15,4.0,57.0,4,2.5,,0,0.0,71.5,20,4.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:30,--,Daylight,65.0,12,7.666666666666667,,0,25.0,68.75,19,3.5,74.0,2,2.25,67.71428571428571,36,4.375,65.25,26,6.75,67.25,11,3.75,58.0,2,1.0,,0,0.0,69.0,9,2.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:00,--,Daylight,66.0,20,11.666666666666666,,0,25.0,69.75,12,4.25,78.0,2,3.75,65.71428571428571,29,3.25,64.0,26,6.75,65.0,9,2.25,58.5,4,1.5,67.0,1,1.0,69.0,18,6.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:30,--,Daylight,65.0,17,6.333333333333333,,0,25.0,70.75,19,3.25,76.33333333333333,4,3.25,68.57142857142857,37,3.5,65.0,16,3.75,67.66666666666667,11,3.75,55.0,1,0.5,71.0,5,6.0,69.66666666666667,14,4.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:00,--,Daylight,65.66666666666667,25,7.666666666666667,,0,25.0,69.5,16,4.0,73.5,2,1.5,67.5,51,5.625,64.25,13,5.0,67.5,5,1.25,61.0,4,4.5,68.5,2,2.0,67.75,20,5.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:30,--,Daylight,65.66666666666667,9,3.6666666666666665,,0,25.0,69.75,28,6.0,76.5,4,3.5,68.71428571428571,22,2.0,64.5,21,6.0,65.75,10,2.75,59.5,5,2.5,66.5,3,3.0,69.25,16,3.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:00,--,Daylight,66.0,11,3.3333333333333335,,0,0.0,68.75,12,2.75,72.0,4,3.0,67.57142857142857,21,2.125,63.25,23,6.0,65.0,11,4.25,59.0,3,2.5,68.0,3,7.333333333333333,69.0,8,1.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:30,--,Daylight,66.33333333333333,20,8.0,,0,0.0,68.25,19,4.0,74.0,7,5.25,67.25,29,2.75,63.25,30,8.0,67.75,13,5.5,61.5,2,1.0,73.0,1,1.0,69.25,19,3.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:00,--,Daylight,65.33333333333333,22,9.333333333333334,,0,0.0,69.5,19,3.5,69.33333333333333,3,2.25,65.57142857142857,37,3.25,63.75,19,4.0,67.75,13,4.0,67.0,2,0.5,66.5,6,11.0,68.33333333333333,12,3.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:30,--,Daylight,67.33333333333333,12,4.666666666666667,,0,0.0,68.25,21,4.5,72.5,3,2.25,65.42857142857143,31,3.25,65.0,9,2.5,67.25,11,4.25,52.0,3,1.5,67.66666666666667,8,8.666666666666666,68.66666666666667,7,1.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:00,--,Daylight,63.0,24,11.333333333333334,,0,0.0,70.5,19,4.0,73.0,4,6.0,65.85714285714286,25,2.25,64.25,13,2.5,68.0,12,3.0,59.5,4,2.0,65.66666666666667,5,5.0,69.0,22,5.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:30,--,Daylight,63.0,23,9.333333333333334,,0,0.0,69.25,16,4.0,75.0,3,2.25,68.0,32,3.0,64.25,23,4.75,68.0,7,1.75,59.0,4,3.0,,0,0.6666666666666666,70.5,8,1.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:00,--,Daylight,64.33333333333333,18,9.0,,0,0.0,70.0,25,5.5,70.33333333333333,8,6.25,67.25,24,2.625,65.25,19,7.25,71.0,7,1.75,53.0,3,1.0,66.0,1,1.0,69.75,11,2.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:30,--,Daylight,64.66666666666667,19,6.666666666666667,,0,0.0,73.0,19,5.5,73.33333333333333,5,4.0,67.625,38,3.875,65.25,18,3.25,69.75,9,2.25,54.0,2,0.5,65.0,1,1.0,72.33333333333333,12,2.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:00,--,Daylight,64.33333333333333,14,6.333333333333333,,0,0.0,69.75,14,2.5,70.0,2,1.5,67.125,41,4.75,65.0,29,6.0,69.66666666666667,15,4.0,59.5,5,2.0,,0,4.333333333333333,66.33333333333333,7,1.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:30,--,Daylight,65.0,20,7.666666666666667,,0,0.0,62.666666666666664,14,4.0,70.0,1,0.75,66.75,44,5.125,64.75,13,2.25,70.33333333333333,8,2.75,54.0,3,1.0,67.5,3,3.0,68.0,14,3.0,,,
