incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:00,--,Daylight,58.5,21,10.0,64.5,47,8.5,66.0,17,5.0,56.833333333333336,44,10.0,54.5,36,14.833333333333334,54.833333333333336,30,12.0,38.5,40,14.833333333333334,21.0,20,39.0,55.666666666666664,19,15.666666666666666,39.666666666666664,20,13.666666666666666,36.666666666666664,14,19.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:30,--,Daylight,58.5,22,8.5,66.25,33,7.25,67.25,23,7.0,57.666666666666664,42,9.142857142857142,57.5,36,11.666666666666666,56.333333333333336,37,10.666666666666666,38.5,47,17.833333333333332,34.333333333333336,19,19.0,56.0,6,8.333333333333334,38.333333333333336,14,12.666666666666666,39.666666666666664,22,20.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:00,--,Daylight,61.5,16,8.0,66.25,25,2.75,67.25,26,4.5,55.333333333333336,51,9.142857142857142,51.833333333333336,41,15.666666666666666,50.333333333333336,27,18.333333333333332,37.666666666666664,37,17.666666666666668,33.0,19,16.0,54.666666666666664,11,16.0,43.666666666666664,21,13.333333333333334,27.0,17,34.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:30,--,Daylight,62.25,14,5.75,64.0,44,8.5,67.25,21,8.0,59.57142857142857,52,9.285714285714286,52.666666666666664,36,10.666666666666666,53.0,32,14.666666666666666,37.333333333333336,41,16.0,23.333333333333332,11,9.333333333333334,52.666666666666664,12,5.0,43.333333333333336,19,13.0,34.0,27,31.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:00,--,Daylight,61.75,8,4.5,64.25,39,11.0,68.5,18,5.5,58.333333333333336,28,6.142857142857143,51.666666666666664,36,9.166666666666666,47.5,39,14.666666666666666,31.5,33,28.166666666666668,42.333333333333336,16,15.333333333333334,53.333333333333336,15,9.333333333333334,40.666666666666664,20,19.333333333333332,10.0,10,57.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:30,--,Daylight,60.333333333333336,16,9.25,66.5,30,5.5,67.75,17,5.25,58.166666666666664,37,6.142857142857143,51.333333333333336,35,12.166666666666666,48.666666666666664,35,16.833333333333332,37.666666666666664,34,24.5,38.333333333333336,21,14.0,55.666666666666664,9,9.0,41.333333333333336,19,10.333333333333334,16.0,13,58.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:00,--,Daylight,61.25,13,5.25,62.0,26,3.75,69.0,19,4.25,58.333333333333336,35,5.285714285714286,51.166666666666664,35,13.0,46.166666666666664,28,13.5,27.166666666666668,32,32.166666666666664,40.333333333333336,23,19.333333333333332,53.0,27,15.333333333333334,34.0,12,23.333333333333332,9.0,12,43.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:30,--,Daylight,62.0,16,5.25,61.25,35,7.75,68.0,20,6.75,59.5,50,11.571428571428571,52.166666666666664,38,11.0,46.833333333333336,34,19.166666666666668,30.5,28,13.833333333333334,41.333333333333336,16,17.333333333333332,55.333333333333336,8,2.6666666666666665,37.333333333333336,19,22.333333333333332,8.666666666666666,7,55.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:00,--,Daylight,63.75,15,5.0,63.75,28,7.5,68.75,13,4.25,58.333333333333336,26,6.571428571428571,46.166666666666664,28,13.5,49.5,37,12.333333333333334,34.833333333333336,33,14.5,44.666666666666664,19,21.0,54.0,16,14.666666666666666,24.666666666666668,13,39.666666666666664,11.333333333333334,21,56.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:30,--,Daylight,63.75,18,8.5,64.0,34,7.0,69.5,18,3.75,61.0,35,8.857142857142858,47.333333333333336,20,17.166666666666668,48.0,34,14.0,33.666666666666664,29,14.166666666666666,42.333333333333336,27,20.0,53.333333333333336,17,9.666666666666666,26.666666666666668,15,25.0,9.333333333333334,13,39.333333333333336
