incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:00,Rain,Daylight,61.166666666666664,33,8.833333333333334,63.0,16,2.0,,,,15.0,7,34.0,57.0,12,13.333333333333334,33.666666666666664,22,14.666666666666666,37.0,23,16.0,,,,12.333333333333334,28,35.0,,,,23.666666666666668,17,33.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:30,Rain,Daylight,61.666666666666664,26,3.0,60.4,15,3.6666666666666665,,,,15.666666666666666,16,44.666666666666664,54.333333333333336,13,4.666666666666667,33.0,19,12.0,37.0,17,16.333333333333332,,,,13.666666666666666,22,36.333333333333336,,,,24.666666666666668,18,42.666666666666664
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:00,Rain,Daylight,61.833333333333336,40,10.333333333333334,60.8,32,12.0,,,,18.666666666666668,20,17.666666666666668,57.333333333333336,7,4.333333333333333,38.333333333333336,19,14.333333333333334,37.0,23,22.0,,,,17.666666666666668,29,22.666666666666668,,,,21.333333333333332,19,25.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:30,Rain,Daylight,58.8,32,7.666666666666667,62.6,23,5.166666666666667,,,,12.666666666666666,25,37.333333333333336,59.5,11,3.6666666666666665,36.333333333333336,19,12.666666666666666,37.666666666666664,17,14.0,,,,15.666666666666666,30,24.666666666666668,,,,20.666666666666668,17,27.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:00,Rain,Daylight,59.5,31,6.5,55.666666666666664,31,12.166666666666666,,,,31.666666666666668,20,13.333333333333334,57.0,15,7.0,38.333333333333336,29,20.0,35.0,12,24.333333333333332,,,,20.333333333333332,28,28.666666666666668,,,,24.333333333333332,20,29.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:30,Rain,Daylight,61.166666666666664,37,8.0,57.4,29,6.333333333333333,,,,26.0,23,14.333333333333334,60.0,16,6.0,38.333333333333336,16,13.333333333333334,37.333333333333336,20,21.333333333333332,,,,18.333333333333332,28,16.666666666666668,,,,22.0,19,28.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:00,Rain,Daylight,61.833333333333336,31,5.5,50.4,23,4.166666666666667,,,,35.666666666666664,21,22.666666666666668,55.666666666666664,13,7.333333333333333,38.666666666666664,22,15.0,31.666666666666668,19,26.666666666666668,,,,23.333333333333332,29,19.0,,,,23.666666666666668,24,22.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:30,Rain,Daylight,61.0,31,4.166666666666667,53.2,26,7.833333333333333,,,,36.0,20,26.0,56.333333333333336,6,4.333333333333333,39.333333333333336,22,14.0,32.0,21,30.666666666666668,,,,20.333333333333332,29,19.0,,,,21.333333333333332,23,31.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:00,Rain,Daylight,58.333333333333336,33,5.833333333333333,54.6,22,7.333333333333333,,,,40.0,16,15.666666666666666,57.666666666666664,16,11.0,33.333333333333336,22,11.0,25.666666666666668,17,18.0,,,,21.333333333333332,20,35.666666666666664,,,,23.333333333333332,15,27.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:30,Rain,Daylight,60.666666666666664,35,8.166666666666666,51.2,25,5.333333333333333,,,,37.666666666666664,17,20.0,56.0,13,14.666666666666666,35.666666666666664,19,12.333333333333334,27.333333333333332,19,29.0,,,,26.333333333333332,27,18.333333333333332,,,,22.666666666666668,22,37.0
