incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:00,--,Dark,62.5,7,1.5,55.166666666666664,17,5.571428571428571,59.5,10,1.5,59.0,10,3.6666666666666665,58.6,6,1.3333333333333333,61.0,5,7.333333333333333,,0,0.0,50.0,3,2.0,48.333333333333336,9,8.0,,,,65.0,10,4.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:30,--,Dark,61.0,8,5.0,56.25,5,1.8571428571428572,53.666666666666664,9,3.6666666666666665,61.8,8,2.5,57.666666666666664,11,7.5,53.5,3,3.0,48.0,4,6.0,54.0,6,7.666666666666667,50.5,4,6.0,,,,62.0,1,0.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:00,--,Dark,62.0,5,2.25,54.833333333333336,11,3.4285714285714284,55.25,12,2.8333333333333335,56.5,8,2.8333333333333335,54.25,8,3.6666666666666665,61.333333333333336,9,9.666666666666666,48.0,3,2.6666666666666665,52.0,4,3.6666666666666665,48.0,4,4.0,,,,65.5,8,4.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:30,--,Dark,62.333333333333336,6,3.25,53.6,9,1.4285714285714286,54.333333333333336,11,4.666666666666667,57.75,14,3.8333333333333335,56.75,8,3.8333333333333335,49.0,1,0.6666666666666666,54.333333333333336,6,4.666666666666667,50.0,1,2.0,48.666666666666664,3,2.3333333333333335,,,,60.5,4,1.6666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:00,--,Dark,57.666666666666664,8,2.5,54.333333333333336,12,3.4285714285714284,58.75,6,2.1666666666666665,62.833333333333336,11,4.333333333333333,59.0,11,2.1666666666666665,53.5,7,6.333333333333333,55.0,4,2.3333333333333335,55.0,6,4.333333333333333,50.666666666666664,8,8.0,,,,59.5,9,5.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:30,--,Dark,61.0,11,4.25,55.833333333333336,7,1.7142857142857142,58.0,5,3.3333333333333335,59.333333333333336,8,3.3333333333333335,53.0,6,3.8333333333333335,52.5,4,4.0,50.0,2,0.6666666666666666,53.0,4,4.0,45.0,3,4.0,,,,59.5,2,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:00,--,Dark,61.75,6,2.5,53.25,7,2.142857142857143,58.5,5,1.8333333333333333,57.25,12,3.8333333333333335,57.0,12,4.333333333333333,61.333333333333336,9,14.333333333333334,49.0,1,1.6666666666666667,52.0,7,8.666666666666666,50.0,10,9.333333333333334,,,,62.666666666666664,6,2.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:30,--,Dark,62.666666666666664,6,3.0,56.0,5,0.7142857142857143,58.0,11,2.6666666666666665,58.666666666666664,8,2.6666666666666665,58.0,16,6.166666666666667,53.5,6,4.333333333333333,50.0,2,3.3333333333333335,55.0,4,4.0,48.0,5,4.333333333333333,,,,63.666666666666664,8,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:00,--,Dark,61.0,5,2.25,54.5,13,3.4285714285714284,58.75,6,2.5,56.333333333333336,5,1.5,55.833333333333336,15,6.833333333333333,51.5,5,4.0,49.0,1,1.6666666666666667,46.0,2,3.6666666666666665,49.333333333333336,6,5.333333333333333,,,,62.666666666666664,8,4.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:30,--,Dark,60.333333333333336,4,1.25,54.333333333333336,4,1.8571428571428572,61.0,13,4.0,55.333333333333336,7,2.8333333333333335,52.0,9,2.8333333333333335,54.0,2,3.6666666666666665,58.0,2,0.6666666666666666,49.0,8,3.0,50.0,9,10.333333333333334,,,,58.0,7,3.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:00,--,Dark,56.5,6,1.75,53.8,9,3.4285714285714284,61.4,10,4.666666666666667,56.5,12,3.8333333333333335,53.0,7,1.8333333333333333,51.0,4,1.0,47.0,3,2.3333333333333335,45.0,5,3.3333333333333335,50.0,7,6.0,,,,60.5,6,2.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:30,--,Dark,56.5,2,1.25,55.6,13,3.7142857142857144,59.5,12,4.333333333333333,57.666666666666664,5,2.0,55.333333333333336,14,6.833333333333333,59.666666666666664,16,15.666666666666666,48.0,4,5.666666666666667,64.33333333333333,7,7.666666666666667,50.0,6,6.666666666666667,,,,63.666666666666664,9,2.6666666666666665
