incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:00,--,Daylight,58.666666666666664,10,3.25,60.75,25,4.0,65.75,22,4.0,38.333333333333336,28,17.571428571428573,27.833333333333332,32,24.5,36.5,28,15.166666666666666,24.0,36,48.0,20.0,20,25.666666666666668,53.666666666666664,12,7.666666666666667,45.0,22,9.0,16.666666666666668,17,41.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:30,--,Daylight,61.75,15,5.25,60.0,33,5.0,66.25,18,6.75,38.666666666666664,33,17.142857142857142,30.833333333333332,33,18.333333333333332,37.333333333333336,34,18.833333333333332,25.5,25,38.0,12.666666666666666,23,30.333333333333332,52.666666666666664,19,15.0,43.666666666666664,22,12.333333333333334,14.333333333333334,23,41.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:00,--,Daylight,56.333333333333336,9,5.25,60.25,32,8.5,65.25,13,4.0,41.42857142857143,25,20.285714285714285,21.166666666666668,31,38.5,34.166666666666664,36,18.333333333333332,24.0,23,32.0,32.0,23,27.333333333333332,52.0,11,14.0,45.333333333333336,20,6.0,15.666666666666666,20,36.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:30,--,Daylight,57.333333333333336,15,7.5,61.25,33,7.25,65.5,14,3.0,40.857142857142854,28,21.142857142857142,23.666666666666668,29,22.833333333333332,35.166666666666664,28,13.166666666666666,26.166666666666668,39,33.333333333333336,30.666666666666668,20,23.333333333333332,51.333333333333336,19,10.333333333333334,44.666666666666664,17,14.666666666666666,15.333333333333334,11,48.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:00,--,Daylight,59.25,12,5.5,57.75,34,7.0,62.0,20,6.5,41.0,29,26.0,22.166666666666668,34,27.166666666666668,36.666666666666664,40,15.833333333333334,22.666666666666668,42,21.333333333333332,31.666666666666668,18,24.0,50.333333333333336,13,14.0,44.0,24,16.0,13.0,18,48.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:30,--,Daylight,56.0,17,8.75,59.25,36,8.0,60.333333333333336,14,7.5,36.833333333333336,34,20.428571428571427,21.0,30,26.833333333333332,36.0,33,24.333333333333332,14.8,33,28.666666666666668,32.0,14,23.333333333333332,51.0,16,11.333333333333334,44.666666666666664,17,12.333333333333334,12.666666666666666,23,45.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:00,--,Daylight,61.666666666666664,11,3.0,58.75,24,3.25,60.0,20,5.75,36.166666666666664,27,17.428571428571427,26.166666666666668,28,18.0,37.0,39,19.166666666666668,26.333333333333332,30,27.833333333333332,35.0,19,22.0,52.333333333333336,18,15.0,42.0,16,15.333333333333334,14.0,18,28.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:30,--,Daylight,59.333333333333336,13,5.0,57.75,26,6.0,60.5,15,5.25,41.285714285714285,32,25.428571428571427,26.333333333333332,27,14.166666666666666,33.833333333333336,30,19.166666666666668,19.4,31,25.833333333333332,32.333333333333336,19,15.0,51.0,15,14.333333333333334,42.666666666666664,18,14.0,12.333333333333334,18,42.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:00,--,Daylight,60.25,13,6.5,59.5,30,6.5,62.25,15,4.75,33.333333333333336,27,19.0,26.833333333333332,33,26.333333333333332,36.833333333333336,34,19.0,16.2,31,29.0,37.0,22,25.666666666666668,49.666666666666664,13,14.0,41.333333333333336,21,12.0,13.333333333333334,17,26.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:30,--,Daylight,59.0,19,7.75,60.5,32,6.0,60.75,14,2.5,37.166666666666664,30,18.285714285714285,33.4,26,20.166666666666668,35.166666666666664,25,17.0,22.5,24,28.333333333333332,35.0,20,24.666666666666668,51.0,20,12.333333333333334,41.666666666666664,18,14.0,16.0,14,47.333333333333336
