incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,05:55,5,05:40:00,--,Dark,62.5,0101,25.25,65.33333333333333,1110,277.5,65.0,1120,302.5,56.8,0111031,59007.71428571428,61.4,142033,21840.333333333332,64.4,122063,51848.666666666664,,,,57.333333333333336,112,170.33333333333334,60.666666666666664,223,74.33333333333333,63.0,370,2366.6666666666665,55.333333333333336,152,1704.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:40:30,--,Dark,61.5,0021,5.25,68.25,2221,327.75,67.75,1232,277.75,57.666666666666664,0111134,158731.85714285713,64.83333333333333,121134,68520.5,67.5,052022,16840.166666666668,,,,55.666666666666664,444,6724.333333333333,60.0,011,3.6666666666666665,66.0,101,167.0,56.0,111,40.333333333333336
0,00I24E,181.1,None,2021-02-02,05:55,5,05:41:00,--,Dark,60.0,0433,119.5,64.33333333333333,1120,277.5,66.0,0121,30.25,57.75,0020373,14601.285714285714,62.8,330333,36708.666666666664,67.5,131133,71853.66666666667,,,,60.0,023,7.333333333333333,61.0,102,34.0,68.5,021,13.666666666666666,53.5,310,236.66666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,05:41:30,--,Dark,65.0,1001,250.25,66.75,2122,555.25,65.66666666666667,0321,105.25,57.0,0110242,15739.142857142857,64.0,100152,666857.0,64.2,111032,18513.5,,,,61.0,034,41.0,61.333333333333336,322,1700.6666666666667,65.66666666666667,451,2033.6666666666667,56.0,264,258.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:42:00,--,Dark,62.75,1213,13352.5,69.0,1031,280.25,66.75,1351,337.75,59.166666666666664,0322234,91591.85714285714,67.5,013130,2028.3333333333333,62.0,010040,16685.0,,,,58.0,132,220.33333333333334,59.333333333333336,141,197.0,66.33333333333333,241,243.66666666666666,57.333333333333336,143,164.66666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,05:42:30,--,Dark,66.5,1100,275.25,64.33333333333333,4480,662.5,66.5,3131,302.75,57.0,0000041,4.428571428571429,67.25,020133,1687.0,61.5,220041,68346.83333333333,,,,49.0,010,3.3333333333333335,60.666666666666664,136,45.333333333333336,69.5,032,27.0,60.5,043,24.333333333333332
0,00I24E,181.1,None,2021-02-02,05:55,5,05:43:00,--,Dark,63.75,1244,311.25,67.75,4321,782.75,66.75,1442,415.25,59.142857142857146,1334746,9730983.57142857,65.25,020346,5044.0,67.5,131145,53526.166666666664,,,,63.0,022,7.0,59.333333333333336,622,2040.6666666666667,67.0,020,16.666666666666668,62.5,031,17.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:43:30,--,Dark,63.333333333333336,1201,300.5,67.0,1352,442.75,65.66666666666667,1140,310.0,61.0,0020120,4307.142857142857,64.0,131251,235186.83333333334,67.66666666666667,131265,20193.833333333332,,,,50.5,230,256.6666666666667,60.0,331,120.33333333333333,69.5,021,10.333333333333334,54.5,120,140.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:44:00,--,Dark,62.666666666666664,0322,85.5,67.5,3152,290.25,68.5,3262,282.75,58.0,0030231,4308.0,59.2,211047,118514.16666666667,66.5,132224,96858.83333333333,,,,50.0,130,110.0,58.333333333333336,231,530.3333333333334,63.0,150,43.333333333333336,54.5,130,60.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:44:30,--,Dark,63.333333333333336,0212,53.75,67.0,4564,583.0,67.5,3222,302.75,56.4,0111022,44435.857142857145,63.166666666666664,222232,93520.66666666667,60.75,026120,4540.0,,,,63.0,021,7.0,59.5,032,17.333333333333332,65.0,020,20.0,54.0,120,86.66666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:45:00,--,Dark,63.0,0020,12.5,67.0,4141,565.25,65.33333333333333,1630,357.5,56.4,1230051,1600014.4285714286,59.4,141043,58510.333333333336,65.25,022042,6844.166666666667,,,,57.333333333333336,332,427.6666666666667,57.333333333333336,133,94.33333333333333,62.0,240,63.333333333333336,59.0,040,30.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:45:30,--,Dark,66.0,2002,1251.5,67.0,4752,580.25,67.5,3432,310.25,57.833333333333336,0232234,68756.14285714286,63.0,010240,16850.0,66.5,443145,157028.83333333334,,,,58.333333333333336,122,113.66666666666667,58.0,354,1701.6666666666667,67.0,142,110.33333333333333,55.0,140,46.666666666666664
0,00I24E,181.1,None,2021-02-02,05:55,5,05:46:00,--,Dark,65.33333333333333,1011,1258.25,67.0,2447,385.75,64.0,0535,110.5,59.333333333333336,0324245,1061659.0,61.833333333333336,111254,35191.333333333336,65.5,152121,183528.5,,,,58.0,231,327.0,56.666666666666664,314,439.3333333333333,67.0,151,1703.6666666666667,56.333333333333336,121,170.33333333333334
0,00I24E,181.1,None,2021-02-02,05:55,5,05:46:30,--,Dark,63.5,1123,2877.5,67.5,2411,702.75,66.75,2231,407.75,59.5,1121013,160148.0,62.0,331122,56859.5,59.5,110045,60008.166666666664,,,,57.333333333333336,145,1368.3333333333333,56.666666666666664,346,4068.6666666666665,70.0,014,4.333333333333333,56.666666666666664,121,153.66666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,05:47:00,--,Dark,62.333333333333336,0412,104.0,66.0,4253,1345.25,65.5,1422,360.25,59.5,0311132,88731.71428571429,59.8,413036,105341.0,66.33333333333333,232122,96857.33333333333,,,,57.666666666666664,151,197.0,57.333333333333336,345,131.66666666666666,67.0,121,70.33333333333333,55.5,110,36.666666666666664
0,00I24E,181.1,None,2021-02-02,05:55,5,05:47:30,--,Dark,63.25,2116,15279.25,64.0,0233,145.25,64.33333333333333,0352,142.75,59.666666666666664,0313326,33208.42857142857,59.6,434031,128846.83333333333,58.0,120053,73343.83333333333,,,,63.5,021,3.6666666666666665,55.666666666666664,142,184.0,67.0,231,107.0,57.0,164,1394.6666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:48:00,--,Dark,61.333333333333336,0133,34.0,65.5,1231,310.25,63.666666666666664,2330,282.5,57.2,0220121,15735.857142857143,62.5,255341,331186.8333333333,63.2,263026,353674.5,,,,57.0,144,20537.0,60.5,023,251.0,64.0,110,110.0,55.5,230,110.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:48:30,--,Dark,62.0,0021,13.25,65.75,3441,310.25,65.5,2453,570.25,59.714285714285715,1254563,24491302.0,62.833333333333336,251112,80185.66666666667,66.16666666666667,112134,73532.83333333333,,,,57.666666666666664,122,213.66666666666666,58.333333333333336,325,261.6666666666667,66.66666666666667,311,237.0,56.666666666666664,121,137.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:49:00,--,Dark,62.0,0400,127.5,65.75,5332,840.25,67.25,1442,307.75,58.666666666666664,0342332,35907.71428571428,64.5,464141,95525.16666666667,70.0,011133,21858.666666666668,,,,56.666666666666664,434,6055.333333333333,58.666666666666664,111,287.3333333333333,67.33333333333333,131,47.0,55.5,340,216.66666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,05:49:30,--,Dark,62.5,3214,804.75,66.25,2568,338.5,64.66666666666667,0567,171.0,59.57142857142857,1221231,2201585.8571428573,62.6,120153,23360.833333333332,63.8,361034,1685173.8333333333,,,,57.0,121,2034.0,54.5,120,40.0,67.0,322,310.3333333333333,53.5,130,153.33333333333334
0,00I24E,181.1,None,2021-02-02,05:55,5,05:50:00,--,Dark,60.0,0012,3.0,65.75,4253,530.25,67.0,2141,280.25,56.75,0021042,1580.142857142857,60.4,141034,516837.6666666667,66.83333333333333,231114,58519.5,,,,56.0,237,222.66666666666666,56.333333333333336,231,260.3333333333333,63.5,130,43.333333333333336,56.666666666666664,341,497.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:50:30,--,Dark,61.75,3313,828.25,64.0,5110,527.5,67.25,2141,315.25,59.333333333333336,0121143,3001730.285714286,60.6,552032,93515.16666666667,64.4,256027,165674.83333333334,,,,56.666666666666664,343,350.6666666666667,58.333333333333336,226,708.6666666666666,66.66666666666667,231,350.3333333333333,61.0,021,20.333333333333332
0,00I24E,181.1,None,2021-02-02,05:55,5,05:51:00,--,Dark,59.5,0103,252.75,65.66666666666667,3540,330.0,67.0,0331,27.75,56.8,0210621,15783.285714285714,61.8,120363,183689.0,66.83333333333333,132242,20196.166666666668,,,,50.0,210,140.33333333333334,59.666666666666664,113,221.33333333333334,65.66666666666667,153,380.6666666666667,57.0,234,164.66666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,05:51:30,--,Dark,60.333333333333336,0113,28.5,64.66666666666667,0121,27.75,66.25,2221,277.75,57.666666666666664,0142134,187315.7142857143,65.0,142303,21870.666666666668,67.16666666666667,221443,123582.33333333333,,,,55.666666666666664,156,2705.6666666666665,59.0,223,157.66666666666666,64.66666666666667,213,137.33333333333334,60.0,052,34.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:52:00,--,Dark,60.75,1211,303.0,67.0,3431,315.25,67.5,3134,288.0,58.666666666666664,0132444,27383.714285714286,62.833333333333336,135411,27401.833333333332,63.6,132014,20168.833333333332,,,,63.0,021,7.0,60.0,111,37.0,66.33333333333333,331,213.66666666666666,57.666666666666664,142,210.66666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,05:52:30,--,Dark,60.333333333333336,0311,77.75,67.0,1148,296.0,67.5,2531,307.75,57.833333333333336,2440147,2185872.4285714286,63.0,231153,20195.833333333332,61.25,024110,2851.6666666666665,,,,55.666666666666664,362,5034.0,60.0,112,51.0,66.33333333333333,234,241.0,60.0,054,1368.0
