incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:00,--,Daylight,37.0,1653979,216518303016.57144,43.0,767438,26969892.666666668,51.666666666666664,489433,35418887.0,,,,12.666666666666666,657,138443.66666666666,55.333333333333336,345,148.33333333333334,28.0,487,9729.666666666666,23.0,5511,107874.33333333333,10.0,658,94646.0,24.333333333333332,81013,77604.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:30,--,Daylight,39.285714285714285,1227766,239336226.2857143,42.0,758566,303023856.3333333,52.666666666666664,766155,21951695.5,,,,16.0,678,57940.666666666664,55.666666666666664,665,861.6666666666666,28.0,353,8424.666666666666,23.0,686,154470.66666666666,5.666666666666667,334,87952.0,19.666666666666668,679,5439.333333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:00,--,Daylight,39.857142857142854,14610577,308875665.0,45.5,747457,354690524.6666667,51.166666666666664,556535,41987054.333333336,,,,14.333333333333334,946,197204.66666666666,53.666666666666664,367,10570.0,23.333333333333332,477,137670.33333333334,15.0,237,162874.66666666666,15.333333333333334,746,141037.33333333334,16.0,7810,264838.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:30,--,Daylight,35.666666666666664,0455655,45987855.571428575,44.166666666666664,486345,5543038.833333333,51.166666666666664,577282,302366853.5,,,,10.0,578,111077.66666666667,55.0,659,266.3333333333333,25.0,478,77270.0,19.0,315,231170.66666666666,18.0,435,4308.333333333333,25.0,799,64671.666666666664,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:00,--,Daylight,34.166666666666664,0454436,706330333.7142857,39.8,657066,46996686.333333336,46.5,6641410,55496885.333333336,,,,23.666666666666668,788,91080.66666666667,56.0,435,145.0,21.666666666666668,634,10419.0,24.333333333333332,1074,131003.66666666667,19.333333333333332,346,171709.66666666666,13.333333333333334,2213,27649.666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:30,--,Daylight,39.714285714285715,1658994,2004875590.5714285,47.333333333333336,557336,38582035.0,50.5,746137,6378735251.666667,,,,27.0,8610,53841.666666666664,53.0,575,191.66666666666666,18.666666666666668,755,6802.333333333333,20.0,637,243805.66666666666,16.0,535,33977.333333333336,17.666666666666668,8710,157705.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:00,--,Daylight,37.0,0678166,373886160.85714287,40.0,752466,940129184.6666666,47.833333333333336,446537,41968554.166666664,,,,18.0,647,107649.0,53.666666666666664,436,2376.0,23.666666666666668,568,50838.0,27.0,777,150871.33333333334,4.333333333333333,118,318321.3333333333,13.333333333333334,639,134803.33333333334,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:30,--,Daylight,36.833333333333336,0549767,51818509.71428572,43.333333333333336,334146,48722692.333333336,46.166666666666664,787672,80885248.83333333,,,,18.333333333333332,768,77412.0,55.666666666666664,225,321.6666666666667,24.333333333333332,677,130436.66666666667,27.0,6810,144273.66666666666,18.0,216,90544.33333333333,15.666666666666666,669,276072.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:00,--,Daylight,35.0,04461065,665894434.7142857,43.833333333333336,537554,65201730.5,51.0,554245,5375691.166666667,,,,20.0,7412,97873.33333333333,53.0,5410,2870.3333333333335,34.666666666666664,477,8052.333333333333,18.0,436,118808.66666666667,11.666666666666666,654,43907.666666666664,17.333333333333332,6911,121170.33333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:30,--,Daylight,35.5,05481068,590338305.1428572,41.5,777697,30352077.5,49.5,246384,696548.8333333334,,,,13.666666666666666,2108,50973.333333333336,51.333333333333336,545,2398.3333333333335,30.666666666666668,979,53703.333333333336,18.333333333333332,778,147940.66666666666,2.5,024,334039.3333333333,18.666666666666668,10710,124337.33333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:00,--,Daylight,34.5,0447835,18327516157.57143,37.6,769028,88802181.33333333,50.0,447265,369685197.5,,,,21.666666666666668,358,27572.666666666668,56.0,313,104.33333333333333,29.0,555,120570.66666666667,10.666666666666666,153,318136.6666666667,12.666666666666666,646,60642.333333333336,20.0,8109,104306.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:30,--,Daylight,35.333333333333336,0625555,4679199.0,44.333333333333336,546366,3364714.6666666665,50.833333333333336,486454,472023851.1666667,,,,21.666666666666668,449,84440.66666666667,53.0,889,27037.0,31.333333333333332,876,107270.66666666667,33.0,001,3333.6666666666665,15.666666666666666,745,94546.66666666667,18.333333333333332,71310,10779.666666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:02:00,--,Daylight,39.5,051098810,2040302024.142857,43.666666666666664,866248,5051523.166666667,50.166666666666664,6510151,48685360.166666664,,,,8.666666666666666,555,97625.66666666667,55.333333333333336,357,1039.0,9.0,225,143048.66666666666,18.333333333333332,482,11778.333333333334,20.0,747,80540.66666666667,20.0,948,92037.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:02:30,--,Daylight,40.42857142857143,1578938,145885915815.7143,44.5,746589,485330285.1666667,49.0,869189,3358601868.5,,,,21.333333333333332,3411,128710.66666666667,55.333333333333336,632,3047.3333333333335,15.5,302,2870004.0,17.333333333333332,6610,114276.33333333333,16.0,348,74444.66666666667,20.666666666666668,11912,84671.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:03:00,--,Daylight,38.857142857142854,1867885,16235470877.571428,43.0,485567,4381229.166666667,45.4,565045,3211009.1666666665,,,,27.0,9710,100739.66666666667,54.0,336,2375.3333333333335,15.333333333333334,739,70540.0,21.0,488,131107.33333333334,19.666666666666668,225,131344.66666666666,14.333333333333334,8811,161309.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:03:30,--,Daylight,38.42857142857143,2458875,607489379.1428572,42.833333333333336,768774,354357523.8333333,51.666666666666664,887284,38681855.5,,,,15.666666666666666,757,87342.66666666667,54.333333333333336,556,465.3333333333333,13.333333333333334,577,198437.66666666666,23.0,689,94074.0,21.0,758,60573.666666666664,15.666666666666666,567,9499.333333333334,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:04:00,--,Daylight,34.833333333333336,0428544,5232194.857142857,43.666666666666664,569967,27035449.666666668,49.5,687255,27135358.166666668,,,,25.666666666666668,449,94006.66666666667,55.666666666666664,545,2051.6666666666665,22.666666666666668,567,4389.666666666667,24.0,758,67472.0,12.666666666666666,527,84009.66666666667,15.333333333333334,1079,87306.66666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:04:30,--,Daylight,34.833333333333336,0454522,706745921.5714285,43.0,4665511,43735731.5,51.333333333333336,858377,285190359.6666667,,,,24.333333333333332,659,90873.66666666667,56.333333333333336,457,14237.333333333334,18.333333333333332,558,11813.0,17.666666666666668,848,147738.0,19.333333333333332,343,108281.33333333333,13.666666666666666,91011,94306.66666666667,,,
