incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-20,17:27,17,17:12:00,--,Daylight,66.2,681284,1020292.6,74.0,575,187.66666666666666,67.0,02,0.5,67.5,4442,840.25,58.0,44,16.5,,,,53.5,01050,232.5,,,,51.5,00130000,138750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:12:30,--,Daylight,67.75,42920,6942.0,72.66666666666667,863,224.0,68.0,44,16.5,67.5,11353,2565.5,61.5,146,74.0,,,,51.333333333333336,11090,2820.0,,,,49.0,00800000,112500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:13:00,--,Daylight,67.0,437102,7174.2,72.0,6103,157.33333333333334,66.0,35,105.0,63.666666666666664,5580,1215.0,61.0,55,24.0,,,,53.666666666666664,2880,79785.0,,,,51.0,00330000,102500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:13:30,--,Daylight,63.5,57420,11342.0,73.33333333333333,897,358.3333333333333,69.5,35,13.0,69.5,2261,385.25,60.5,22,7.5,,,,54.0,1520,327.5,,,,51.0,00310000,42500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:14:00,--,Daylight,67.8,56672,6990.8,71.66666666666667,6106,158.0,67.5,64,21.5,65.25,5593,1168.0,57.0,55,23.0,,,,54.5,01230,255.0,,,,51.0,00310000,26250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:14:30,--,Daylight,66.25,66440,10886.0,72.33333333333333,10711,266.0,66.0,14,6.5,64.75,7583,33525.5,56.5,75,67.0,,,,53.666666666666664,11240,2837.5,,,,51.0,00230000,640000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:15:00,--,Daylight,69.4,47435,62064.6,70.66666666666667,5107,125.0,71.0,58,18.0,67.5,5585,18275.75,60.0,55,36.5,,,,53.0,0950,340.0,,,,53.0,00410000,63750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:15:30,--,Daylight,69.2,67845,94207.2,72.33333333333333,896,231.33333333333334,70.0,16,8.5,66.25,7393,1568.0,58.5,73,31.0,,,,53.0,21060,487.5,,,,52.0,00310000,63750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:16:00,--,Daylight,68.6,48752,7906.2,72.66666666666667,7811,199.33333333333334,70.5,46,17.0,66.75,5455,1408.25,60.5,54,28.0,,,,52.666666666666664,2490,617.5,,,,54.0,00400000,37500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:16:30,--,Daylight,69.2,616101,142214.4,71.0,543,144.0,71.5,36,12.0,67.5,8345,1883.25,61.5,83,37.5,,,,53.333333333333336,3520,1602.5,,,,54.0,00530000,102500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:17:00,--,Daylight,68.6,36412,6862.2,72.33333333333333,484,121.0,71.0,46,37.0,67.0,6433,1330.5,63.0,1011,609.0,,,,53.333333333333336,1960,2795.0,,,,54.0,00170000,73750.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:17:30,--,Daylight,67.6,53712,8542.2,72.66666666666667,687,221.66666666666666,70.0,44,16.5,67.5,85109,18541.5,60.0,85,37.0,,,,53.333333333333336,1860,1187.5,,,,52.0,00020000,10000.0,,,,,,
0,00I75S,2.1,None,2021-02-20,17:27,17,17:18:00,--,Daylight,70.2,107844,17186.6,73.66666666666667,778,358.6666666666667,69.5,26,7.0,62.0,3890,742.5,59.0,38,14.5,,,,55.333333333333336,1740,432.5,,,,54.0,00350000,117500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:18:30,--,Daylight,69.4,76451,10946.6,73.66666666666667,361,80.33333333333333,70.5,51,15.5,69.66666666666667,10062,4262.75,59.0,100,85.0,,,,54.666666666666664,21090,465.0,,,,54.0,00510000,63750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:19:00,--,Daylight,69.5,46850,7526.0,72.66666666666667,4106,194.66666666666666,70.0,13,6.5,66.75,2772,7912.75,58.5,27,158.0,,,,57.333333333333336,1940,407.5,,,,53.5,00440000,387500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:19:30,--,Daylight,68.5,58650,9970.0,73.0,7105,227.66666666666666,69.0,31,10.5,66.75,5444,1333.25,65.0,45,17.0,,,,57.0,0640,132.5,,,,56.5,00240000,66250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:20:00,--,Daylight,70.6,64772,10770.6,72.0,365,121.0,70.0,43,16.0,66.25,5755,1235.75,58.0,57,24.5,,,,56.666666666666664,4720,1402.5,,,,49.0,00020000,11250.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:20:30,--,Daylight,71.8,76582,10892.2,71.66666666666667,794,2037.6666666666667,69.5,35,11.5,66.0,4472,1445.25,63.5,812,356.5,,,,56.333333333333336,11230,2755.0,,,,50.0,00330000,40000.0,,,,,,
0,00I75S,2.1,None,2021-02-20,17:27,17,17:21:00,--,Daylight,69.2,47414,7103.8,73.33333333333333,372,90.33333333333333,68.0,05,1.5,67.0,7384,2095.75,61.5,75,32.0,,,,57.333333333333336,21150,2987.5,,,,52.5,00210000,13750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:21:30,--,Daylight,69.6,58441,9286.2,71.66666666666667,398,88.66666666666667,72.0,66,22.0,66.75,5292,1290.25,62.0,610,44.5,,,,57.0,1620,352.5,,,,50.5,00440000,53750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:22:00,--,Daylight,67.4,46131,6824.2,71.66666666666667,797,188.33333333333334,75.0,20,5.0,67.5,4143,833.0,62.5,97,43.0,,,,56.333333333333336,2840,417.5,,,,51.5,00130000,86250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:22:30,--,Daylight,68.4,56345,11327.2,73.0,451,117.0,73.5,34,11.5,67.5,5463,1113.0,61.0,54,22.0,,,,56.666666666666664,45100,1617.5,,,,50.5,00220000,77500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:00,--,Daylight,66.75,46340,7046.0,71.33333333333333,547,111.66666666666667,71.5,55,16.5,68.25,9593,1868.0,60.0,95,37.0,,,,56.0,31070,7837.5,,,,50.5,00410000,55000.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:30,--,Daylight,67.8,75631,10964.2,70.66666666666667,463,114.0,72.5,87,33.5,67.0,1763,443.0,58.0,17,8.5,,,,58.0,0830,205.0,,,,51.0,00410000,113750.0,,,,,,
0,00I75S,2.1,None,2021-02-20,17:27,17,17:24:00,--,Daylight,68.0,57541,82086.2,71.0,5610,159.0,68.5,59,19.0,66.5,4162,1085.25,58.5,41,21.5,,,,56.5,0740,257.5,,,,52.0,00110000,13750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:24:30,--,Daylight,67.8,57965,96409.8,71.0,393,154.0,70.0,32,10.5,67.25,92103,2295.5,63.5,108,74.5,,,,55.666666666666664,1860,465.0,,,,50.0,00470000,95000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:00,--,Daylight,69.0,74431,13264.2,71.66666666666667,334,74.33333333333333,67.0,46,17.0,67.75,9275,2538.25,65.5,78,69.0,,,,58.0,21270,2812.5,,,,51.5,00530000,55000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:30,--,Daylight,67.0,711565,13949.2,71.0,664,154.33333333333334,67.5,14,6.5,68.25,6553,12770.5,65.0,87,37.5,,,,58.666666666666664,1940,432.5,,,,53.0,00000003,0.25,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:26:00,--,Daylight,69.6,53512,9062.4,72.0,791,187.0,68.5,63,21.0,68.75,5233,1030.5,65.5,108,48.5,,,,60.333333333333336,1420,327.5,,,,56.0,00620000,101250.0,,,,,0000000,0.0
