incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,05:55,5,05:40:00,--,Dark,66.0,7,4.5,70.0,7,1.0,68.66666666666667,8,1.0,56.8,14,2.857142857142857,61.4,13,2.3333333333333335,69.6,11,1.6666666666666667,,,,60.666666666666664,9,10.333333333333334,59.0,5,1.6666666666666667,66.33333333333333,9,3.0,56.666666666666664,4,2.3333333333333335
0,00I24E,181.1,None,2021-02-02,05:55,5,05:40:30,--,Dark,67.0,3,0.75,67.5,11,2.25,66.0,13,2.0,56.0,13,2.2857142857142856,58.2,11,3.1666666666666665,62.6,12,2.8333333333333335,,,,55.0,2,3.0,57.666666666666664,14,11.333333333333334,65.66666666666667,4,3.0,51.0,2,3.3333333333333335
0,00I24E,181.1,None,2021-02-02,05:55,5,05:41:00,--,Dark,66.0,4,1.75,67.25,12,1.75,67.25,9,2.25,57.5,18,4.571428571428571,60.6,17,4.5,65.83333333333333,12,2.0,,,,61.0,11,2.6666666666666665,53.0,1,0.3333333333333333,66.33333333333333,4,2.0,56.333333333333336,5,4.333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:41:30,--,Dark,64.5,5,1.25,68.0,11,3.75,66.75,8,1.75,57.5,13,2.2857142857142856,58.75,9,1.8333333333333333,59.0,15,5.0,,,,59.666666666666664,9,8.333333333333334,59.0,7,8.0,63.5,3,2.0,56.0,7,3.6666666666666665
0,00I24E,181.1,None,2021-02-02,05:55,5,05:42:00,--,Dark,67.33333333333333,5,2.75,67.5,11,3.5,66.75,9,2.0,61.25,7,1.4285714285714286,60.0,7,0.6666666666666666,60.75,13,4.333333333333333,,,,56.0,2,2.3333333333333335,59.0,4,1.6666666666666667,67.66666666666667,9,3.0,55.666666666666664,12,8.666666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,05:42:30,--,Dark,65.0,5,2.0,66.75,10,1.5,66.5,10,1.5,56.4,12,3.2857142857142856,62.5,19,4.333333333333333,70.2,11,1.5,,,,61.666666666666664,4,2.6666666666666665,59.333333333333336,9,11.333333333333334,66.0,13,11.333333333333334,56.5,3,2.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:43:00,--,Dark,69.0,3,0.75,67.5,10,2.0,67.0,10,2.25,57.333333333333336,14,3.5714285714285716,61.666666666666664,10,2.8333333333333335,64.83333333333333,14,3.1666666666666665,,,,62.333333333333336,7,6.666666666666667,57.666666666666664,8,7.0,,0,0.0,62.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:43:30,--,Dark,63.333333333333336,4,2.0,65.66666666666667,9,2.0,66.5,10,2.25,59.2,8,2.5714285714285716,60.2,14,3.1666666666666665,68.0,7,1.5,,,,63.0,7,3.3333333333333335,58.333333333333336,8,4.666666666666667,69.0,4,1.6666666666666667,56.333333333333336,8,2.3333333333333335
0,00I24E,181.1,None,2021-02-02,05:55,5,05:44:00,--,Dark,65.25,13,5.0,66.66666666666667,17,5.0,67.5,3,0.5,52.666666666666664,6,1.4285714285714286,62.0,11,3.1666666666666665,65.5,19,5.333333333333333,,,,62.0,8,11.0,59.333333333333336,9,6.333333333333333,72.5,2,1.6666666666666667,61.0,2,1.6666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:44:30,--,Dark,59.0,2,0.5,66.33333333333333,6,1.25,65.66666666666667,8,2.25,57.333333333333336,16,3.7142857142857144,61.666666666666664,13,3.6666666666666665,62.0,15,4.333333333333333,,,,68.5,4,3.3333333333333335,60.666666666666664,6,3.6666666666666665,72.5,5,1.3333333333333333,60.5,5,2.3333333333333335
