incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:00,--,Daylight,64.83333333333333,39,5.0,67.66666666666667,22,4.666666666666667,,,,44.666666666666664,14,17.0,55.0,11,3.6666666666666665,67.66666666666667,15,5.333333333333333,59.666666666666664,17,5.666666666666667,62.0,19,15.333333333333334,63.666666666666664,22,7.333333333333333,,,,56.5,14,6.333333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:30,--,Daylight,64.0,25,6.0,67.0,37,7.5,,,,45.0,12,29.666666666666668,55.666666666666664,30,17.0,68.66666666666667,21,5.0,56.0,16,9.666666666666666,60.333333333333336,11,6.666666666666667,64.66666666666667,19,5.666666666666667,,,,54.666666666666664,22,12.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:00,--,Daylight,67.33333333333333,24,4.333333333333333,69.0,25,4.666666666666667,,,,30.666666666666668,22,30.666666666666668,60.0,14,4.666666666666667,64.66666666666667,11,3.6666666666666665,57.0,24,10.333333333333334,62.0,14,6.0,64.33333333333333,28,8.666666666666666,,,,57.666666666666664,23,13.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:30,--,Daylight,66.16666666666667,30,6.166666666666667,68.5,24,6.666666666666667,,,,36.333333333333336,21,16.666666666666668,57.333333333333336,13,7.0,65.0,24,7.333333333333333,58.333333333333336,21,11.333333333333334,62.666666666666664,9,2.3333333333333335,62.666666666666664,36,9.666666666666666,,,,57.333333333333336,9,6.333333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:00,--,Daylight,65.0,47,6.833333333333333,70.16666666666667,27,6.166666666666667,,,,45.666666666666664,12,12.0,60.333333333333336,10,5.333333333333333,66.33333333333333,20,11.0,56.333333333333336,18,9.0,63.0,16,5.666666666666667,65.33333333333333,28,6.0,,,,57.666666666666664,19,9.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:30,--,Daylight,66.16666666666667,37,6.5,69.83333333333333,26,4.5,,,,45.0,15,13.666666666666666,63.333333333333336,12,10.0,65.33333333333333,20,6.666666666666667,57.0,16,9.666666666666666,62.333333333333336,20,7.0,63.666666666666664,32,6.666666666666667,,,,56.0,25,10.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:00,--,Daylight,63.6,30,4.833333333333333,68.83333333333333,24,5.166666666666667,,,,52.333333333333336,13,8.666666666666666,59.666666666666664,12,4.0,65.66666666666667,10,5.333333333333333,58.666666666666664,14,5.666666666666667,64.0,7,3.6666666666666665,64.0,30,9.0,,,,58.333333333333336,22,11.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:30,--,Daylight,66.5,34,6.333333333333333,69.0,27,4.333333333333333,,,,51.0,23,14.666666666666666,60.0,10,4.666666666666667,65.33333333333333,20,8.0,56.333333333333336,24,13.333333333333334,63.666666666666664,16,9.666666666666666,62.666666666666664,37,8.666666666666666,,,,59.0,29,11.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:00,--,Daylight,64.16666666666667,39,6.666666666666667,66.2,26,5.166666666666667,,,,53.333333333333336,19,13.666666666666666,55.0,6,3.3333333333333335,65.66666666666667,11,5.333333333333333,59.0,13,7.0,65.33333333333333,13,5.0,66.0,14,4.666666666666667,,,,60.333333333333336,20,11.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:30,--,Daylight,65.0,45,7.833333333333333,66.4,27,8.0,,,,53.666666666666664,14,8.666666666666666,57.0,16,8.333333333333334,66.33333333333333,22,6.0,58.666666666666664,11,7.666666666666667,65.0,11,4.0,65.66666666666667,27,5.333333333333333,,,,54.5,22,13.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:10:00,--,Daylight,65.16666666666667,36,6.666666666666667,67.83333333333333,34,5.333333333333333,,,,57.0,23,17.0,55.333333333333336,19,6.333333333333333,64.66666666666667,18,4.666666666666667,58.0,19,8.0,64.33333333333333,13,7.666666666666667,65.66666666666667,24,6.666666666666667,,,,16.5,7,20.666666666666668
0,00I24E,182.8,None,2021-03-21,17:20,17,17:10:30,--,Daylight,64.5,36,5.166666666666667,65.8,32,6.5,,,,57.0,16,16.666666666666668,58.333333333333336,23,10.0,64.0,19,7.666666666666667,59.333333333333336,12,5.666666666666667,65.0,10,5.0,65.0,26,5.0,,,,40.666666666666664,18,28.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:11:00,--,Daylight,63.666666666666664,43,7.0,68.66666666666667,34,5.5,,,,56.333333333333336,18,11.333333333333334,,,,66.0,30,13.0,57.333333333333336,16,11.333333333333334,63.5,7,1.6666666666666667,65.66666666666667,32,8.0,,,,46.666666666666664,23,12.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:11:30,--,Daylight,65.33333333333333,30,5.0,66.0,31,5.0,,,,55.0,21,12.0,58.0,13,4.333333333333333,67.5,5,3.0,57.666666666666664,16,8.0,62.666666666666664,14,5.666666666666667,66.66666666666667,26,6.666666666666667,,,,28.0,10,7.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:12:00,--,Daylight,65.83333333333333,39,6.666666666666667,69.66666666666667,28,6.833333333333333,,,,56.666666666666664,19,9.333333333333334,58.333333333333336,20,7.0,63.333333333333336,20,7.333333333333333,55.333333333333336,24,9.333333333333334,62.333333333333336,13,10.333333333333334,63.333333333333336,38,12.666666666666666,,,,49.333333333333336,23,19.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:12:30,--,Daylight,64.5,48,8.166666666666666,69.66666666666667,32,4.666666666666667,,,,56.0,18,5.333333333333333,60.833333333333336,23,4.0,64.33333333333333,26,9.666666666666666,55.666666666666664,27,15.666666666666666,63.0,13,8.333333333333334,64.33333333333333,16,3.6666666666666665,,,,51.0,24,19.333333333333332
0,00I24E,182.8,None,2021-03-21,17:20,17,17:13:00,--,Daylight,66.16666666666667,30,5.166666666666667,69.83333333333333,24,2.8333333333333335,,,,55.333333333333336,25,19.0,58.0,31,12.666666666666666,64.66666666666667,15,3.6666666666666665,56.666666666666664,22,10.0,62.333333333333336,10,5.333333333333333,65.0,25,7.0,,,,51.666666666666664,19,12.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:13:30,--,Daylight,66.5,28,3.6666666666666665,68.5,24,4.0,,,,56.666666666666664,16,8.333333333333334,57.333333333333336,14,4.666666666666667,65.66666666666667,20,9.0,57.0,15,7.0,62.666666666666664,13,5.666666666666667,62.333333333333336,37,13.0,,,,51.0,16,8.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:14:00,--,Daylight,68.0,35,7.0,70.16666666666667,32,5.333333333333333,,,,58.666666666666664,21,6.666666666666667,62.333333333333336,16,8.666666666666666,66.66666666666667,13,5.333333333333333,57.0,9,3.6666666666666665,63.0,17,10.0,64.66666666666667,23,5.0,,,,57.0,17,8.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:14:30,--,Daylight,67.66666666666667,26,3.5,71.0,24,3.1666666666666665,,,,57.666666666666664,10,4.666666666666667,60.333333333333336,18,6.0,66.66666666666667,12,5.0,57.333333333333336,20,9.0,63.0,12,4.0,64.33333333333333,29,6.666666666666667,,,,54.666666666666664,25,12.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:15:00,--,Daylight,64.16666666666667,31,5.0,68.33333333333333,37,6.666666666666667,,,,61.666666666666664,16,4.0,59.333333333333336,11,3.6666666666666665,66.33333333333333,18,4.0,56.0,12,5.333333333333333,61.333333333333336,22,13.333333333333334,64.0,23,4.0,,,,56.0,23,9.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:15:30,--,Daylight,65.0,42,6.833333333333333,68.66666666666667,25,8.0,,,,60.666666666666664,13,3.3333333333333335,60.666666666666664,13,8.0,65.66666666666667,14,5.0,57.0,17,8.333333333333334,60.0,7,4.333333333333333,64.0,23,9.333333333333334,,,,57.666666666666664,19,8.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:16:00,--,Daylight,66.0,37,5.333333333333333,67.83333333333333,25,5.333333333333333,,,,61.0,24,14.666666666666666,61.333333333333336,6,2.0,68.66666666666667,14,3.6666666666666665,57.666666666666664,18,5.666666666666667,62.0,13,5.666666666666667,63.666666666666664,24,4.666666666666667,,,,58.0,16,6.333333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:16:30,--,Daylight,65.0,50,6.666666666666667,66.0,23,3.6666666666666665,,,,61.333333333333336,17,13.666666666666666,60.0,16,6.0,66.66666666666667,16,5.666666666666667,57.0,15,5.333333333333333,64.5,9,3.6666666666666665,63.333333333333336,28,9.0,,,,56.0,19,11.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:17:00,--,Daylight,64.16666666666667,41,8.333333333333334,68.66666666666667,31,4.666666666666667,,,,54.333333333333336,19,9.0,62.666666666666664,18,6.0,67.33333333333333,15,8.666666666666666,57.333333333333336,10,6.0,63.333333333333336,10,6.333333333333333,66.66666666666667,13,2.6666666666666665,,,,56.0,19,8.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:17:30,--,Daylight,65.33333333333333,39,5.5,68.33333333333333,30,6.5,,,,55.666666666666664,26,12.0,60.0,19,10.333333333333334,68.66666666666667,11,5.0,62.0,4,1.6666666666666667,62.0,15,4.666666666666667,65.33333333333333,26,5.333333333333333,,,,55.5,23,11.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:18:00,--,Daylight,63.666666666666664,36,6.0,67.33333333333333,33,8.0,,,,58.0,20,9.666666666666666,60.333333333333336,14,8.0,64.0,30,9.666666666666666,57.333333333333336,18,9.333333333333334,61.0,14,7.666666666666667,65.33333333333333,31,9.666666666666666,,,,58.0,10,6.333333333333333
