incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:45:00,--,Dark,64.33333333333333,7,2.8,56.5,5,6.5,61.0,9,5.5,60.666666666666664,6,3.0,64.5,13,4.0,63.0,4,1.75,56.4,6,1.8571428571428572,59.4,8,2.5,56.8,5,1.5,53.166666666666664,19,11.333333333333334,55.333333333333336,8,11.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:45:30,--,Dark,42.5,5,2.2,56.0,4,5.0,62.333333333333336,5,3.0,62.666666666666664,4,2.5,62.666666666666664,8,1.25,60.5,3,1.75,57.0,12,3.142857142857143,55.75,6,1.5,56.8,8,3.1666666666666665,52.5,24,12.333333333333334,55.0,10,8.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,04:46:00,--,Dark,49.333333333333336,4,1.2,55.0,6,6.5,62.75,9,5.5,63.0,9,4.0,64.75,11,2.0,64.0,8,3.5,57.0,15,5.0,60.0,9,3.0,60.0,10,2.6666666666666665,53.2,9,2.8333333333333335,57.5,3,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:46:30,--,Dark,49.333333333333336,6,2.2,54.0,7,8.0,62.25,7,2.5,62.0,5,2.5,65.0,15,4.0,64.5,9,3.5,57.166666666666664,9,4.142857142857143,59.8,10,3.3333333333333335,57.8,12,3.8333333333333335,55.0,17,7.666666666666667,56.0,8,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:47:00,--,Dark,53.5,7,2.2,54.5,4,6.0,66.0,3,0.5,63.0,9,4.25,65.75,16,5.0,62.666666666666664,9,2.25,55.4,14,4.0,58.5,13,4.333333333333333,54.25,11,3.6666666666666665,53.2,11,3.1666666666666665,57.0,4,4.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:47:30,--,Dark,54.0,7,2.2,,0,0.0,63.5,10,5.25,61.666666666666664,7,5.25,65.25,16,4.75,65.5,9,2.75,57.2,12,3.5714285714285716,61.2,10,5.0,53.5,10,3.3333333333333335,53.4,10,4.5,56.0,7,8.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:48:00,--,Dark,36.5,3,2.0,54.5,2,3.0,63.75,5,3.25,62.5,9,4.5,66.0,15,3.25,70.0,2,0.25,58.8,14,2.4285714285714284,61.8,10,2.5,59.6,10,3.3333333333333335,54.833333333333336,23,13.333333333333334,57.333333333333336,13,20.666666666666668
0,00I24E,179.9,None,2020-12-17,05:00,5,04:48:30,--,Dark,48.333333333333336,5,1.6,55.0,3,3.5,62.333333333333336,7,4.25,63.0,6,2.0,66.0,4,0.5,63.333333333333336,5,2.75,57.0,19,5.142857142857143,62.5,11,3.1666666666666665,59.75,8,2.3333333333333335,54.666666666666664,22,8.333333333333334,58.0,13,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:49:00,--,Dark,48.666666666666664,5,2.2,54.5,5,4.0,63.0,7,4.25,63.0,4,2.0,66.25,9,2.5,65.5,4,2.5,59.142857142857146,12,3.7142857142857144,60.833333333333336,20,4.5,60.6,9,1.8333333333333333,58.4,13,3.5,58.333333333333336,8,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:49:30,--,Dark,53.0,10,4.0,,0,0.0,64.5,2,1.25,64.0,3,2.5,67.33333333333333,8,2.5,65.25,9,2.75,58.0,11,2.2857142857142856,62.25,9,2.6666666666666665,59.6,13,5.333333333333333,55.0,21,7.833333333333333,57.666666666666664,9,7.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:00,--,Dark,53.75,6,1.4,54.0,2,4.0,62.75,10,6.0,62.0,3,2.0,65.66666666666667,5,1.5,65.75,8,3.0,59.857142857142854,16,3.4285714285714284,61.8,9,4.166666666666667,60.2,8,3.3333333333333335,55.6,13,3.3333333333333335,58.666666666666664,7,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:30,--,Dark,60.5,2,1.0,54.0,5,4.5,56.0,2,1.25,62.666666666666664,4,2.0,65.75,9,2.5,64.0,7,3.25,57.0,7,1.7142857142857142,62.333333333333336,14,3.0,59.0,9,2.1666666666666665,56.5,13,5.0,58.333333333333336,6,7.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:00,--,Dark,56.25,8,2.4,53.5,2,2.5,64.0,8,3.25,62.5,4,3.5,65.66666666666667,4,1.25,65.75,8,3.25,58.833333333333336,11,3.4285714285714284,63.0,14,3.8333333333333335,59.6,15,3.5,55.0,11,4.833333333333333,58.0,4,5.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:30,--,Dark,62.0,7,0.8,53.5,3,4.5,63.75,4,2.5,62.0,4,2.25,66.5,9,2.25,65.0,3,1.5,59.333333333333336,5,0.8571428571428571,63.0,13,4.0,61.666666666666664,12,5.333333333333333,55.166666666666664,11,6.5,61.0,3,2.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:00,--,Dark,55.0,11,3.8,52.0,7,14.0,65.5,5,2.5,64.33333333333333,5,3.5,65.75,9,2.75,63.333333333333336,5,3.0,57.5,8,1.5714285714285714,60.5,8,1.5,53.0,6,2.6666666666666665,51.0,8,3.5,59.0,6,5.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:30,--,Dark,67.33333333333333,5,1.8,52.0,4,4.5,61.0,5,3.75,64.0,3,2.0,66.75,10,3.5,63.5,5,1.75,58.6,11,3.142857142857143,61.4,11,3.3333333333333335,59.6,7,2.0,53.8,12,3.8333333333333335,58.0,5,5.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:00,--,Dark,49.666666666666664,11,5.0,53.0,5,7.0,64.0,6,4.0,63.666666666666664,6,4.75,64.5,16,4.5,68.5,5,1.75,59.4,6,2.2857142857142856,61.8,11,4.166666666666667,61.0,10,3.1666666666666665,58.5,10,4.0,59.666666666666664,6,8.666666666666666
