incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-17,18:15,18,18:05:00,Rain,Daylight,,,,,,,59.0,18.0,3.25,60.5,2,5.75,43.625,30,15.875,60.0,39,12.25,64.0,21,6.75,60.5,4,6.0,66.33333333333333,7,7.0,62.0,20,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:05:30,Rain,Daylight,,,,,,,59.5,28.0,9.75,63.333333333333336,7,20.25,46.0,48,16.75,59.5,29,9.75,62.75,24,7.25,58.5,6,4.5,,0,0.0,62.0,23,9.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:06:00,Rain,Daylight,,,,,,,58.75,19.0,5.5,63.666666666666664,5,12.5,40.875,46,12.75,61.25,20,7.25,66.66666666666667,7,1.75,59.5,8,8.5,64.5,2,6.0,60.5,27,11.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:06:30,Rain,Daylight,,,,,,,60.75,24.0,5.75,58.5,6,8.75,36.714285714285715,29,22.25,61.666666666666664,13,2.75,65.25,18,7.25,50.0,2,1.0,64.5,2,5.666666666666667,62.0,27,10.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:07:00,Rain,Daylight,,,,,,,61.25,29.0,10.0,62.0,1,4.0,44.25,49,20.5,63.0,29,9.25,64.0,16,7.0,54.0,5,2.5,65.0,5,22.666666666666668,61.5,9,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:07:30,Rain,Daylight,,,,,,,59.75,14.0,4.75,63.333333333333336,4,3.0,42.5,41,13.0,61.5,29,9.5,65.0,19,11.75,61.0,9,5.0,,0,0.0,61.5,22,7.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:00,Rain,Daylight,,,,,,,60.5,21.0,8.25,65.5,3,9.5,44.0,40,14.25,61.25,17,7.75,65.25,18,8.0,62.0,4,1.0,64.33333333333333,4,14.0,59.25,16,9.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:30,Rain,Daylight,,,,,,,59.25,29.0,6.75,62.5,5,4.0,45.714285714285715,35,11.75,62.5,30,12.5,66.25,18,7.5,53.0,2,1.0,63.666666666666664,7,15.0,60.0,24,7.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:00,Rain,Daylight,,,,,,,62.5,25.0,8.0,64.33333333333333,4,3.25,45.125,33,13.375,59.25,41,12.5,64.25,9,4.25,61.5,10,10.5,64.5,3,3.0,59.0,20,8.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:30,Rain,Daylight,,,,,,,58.0,25.0,15.75,63.666666666666664,6,16.25,42.5,55,13.75,60.25,18,9.0,64.25,10,3.5,64.0,7,5.5,64.0,4,4.333333333333333,58.75,34,13.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:00,Rain,Daylight,,,,,,,58.25,26.0,5.25,54.0,3,5.25,45.375,34,15.625,60.25,33,10.0,65.25,8,2.75,62.0,3,3.0,63.666666666666664,5,5.0,61.0,19,5.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:30,Rain,Daylight,,,,,,,59.5,15.0,2.75,65.5,2,1.75,45.625,46,13.0,60.0,17,7.25,64.75,25,7.5,59.0,4,1.5,64.0,2,4.333333333333333,60.0,20,9.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:00,Rain,Daylight,,,,,,,61.0,23.0,6.5,66.5,2,2.75,42.375,41,11.5,59.75,13,3.0,65.33333333333333,11,2.75,62.5,3,1.5,65.33333333333333,7,14.0,60.0,35,11.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:30,Rain,Daylight,,,,,,,61.25,21.0,4.0,62.333333333333336,4,3.75,46.375,41,21.375,59.75,23,7.0,65.25,21,8.25,63.5,11,6.0,65.0,4,8.333333333333334,60.75,27,12.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:00,Rain,Daylight,,,,,,,61.25,20.0,5.0,63.5,2,1.75,41.0,42,22.0,59.5,25,8.25,64.66666666666667,12,5.25,63.5,2,1.0,64.33333333333333,3,3.0,59.75,17,8.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:30,Rain,Daylight,,,,,,,60.5,21.0,6.75,67.0,1,1.0,41.125,33,23.125,60.25,23,8.25,64.0,7,2.0,62.0,9,5.5,63.0,2,2.0,59.0,27,10.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:00,Rain,Daylight,,,,,,,61.25,25.0,6.75,61.666666666666664,8,13.25,41.75,27,13.625,62.5,21,5.25,66.5,13,4.25,51.0,3,3.5,62.5,5,10.333333333333334,60.75,20,6.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:30,Rain,Daylight,,,,,,,59.5,27.0,9.5,62.5,3,6.75,39.5,34,25.75,62.25,32,9.0,65.25,17,6.5,54.0,9,5.5,65.33333333333333,5,9.0,60.0,14,3.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:00,Rain,Daylight,,,,,,,59.25,21.0,7.5,60.0,6,5.25,42.0,42,20.0,61.75,25,8.75,65.66666666666667,10,3.5,58.5,10,5.5,63.666666666666664,5,5.0,65.5,18,5.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:30,Rain,Daylight,,,,,,,58.5,31.0,8.25,61.0,5,8.0,41.625,40,19.875,61.25,16,4.75,64.75,13,5.25,57.0,2,0.5,63.0,2,2.0,65.5,11,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:00,Rain,Daylight,,,,,,,56.5,24.0,6.5,63.0,5,4.75,43.875,62,18.75,61.0,21,5.75,64.25,14,5.75,51.0,7,5.0,65.0,2,5.666666666666667,65.75,27,9.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:30,Rain,Daylight,,,,,,,57.25,24.0,9.0,62.333333333333336,6,9.75,44.125,32,21.125,61.25,26,13.0,65.75,22,10.0,59.0,9,6.0,64.66666666666667,4,6.0,65.75,24,7.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:00,Rain,Daylight,,,,,,,58.0,29.0,5.75,67.33333333333333,4,3.75,45.125,40,8.125,60.75,25,11.25,64.0,19,7.75,56.5,7,5.0,63.0,5,8.666666666666666,66.5,21,7.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:30,Rain,Daylight,,,,,,,60.75,20.0,6.75,65.33333333333333,4,3.25,43.5,37,18.875,60.75,40,16.25,64.25,12,4.75,58.5,8,7.5,64.0,1,6.0,68.0,17,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:00,Rain,Daylight,,,,,,,61.75,20.0,5.25,68.0,1,3.0,45.75,38,13.875,62.0,9,2.25,63.25,18,5.5,59.0,11,8.0,62.333333333333336,5,13.666666666666666,66.0,19,6.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:30,Rain,Daylight,,,,,,,60.5,25.0,8.5,65.66666666666667,6,5.5,44.285714285714285,24,16.625,60.25,27,6.75,62.666666666666664,13,7.0,58.0,6,2.5,62.0,4,11.666666666666666,65.5,26,8.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:00,Rain,Daylight,,,,,,,60.25,23.0,9.0,63.666666666666664,6,5.25,45.75,52,17.625,62.0,24,10.5,64.75,20,5.75,57.5,2,1.0,,0,0.0,64.25,29,9.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:30,Rain,Daylight,,,,,,,61.0,25.0,6.25,65.66666666666667,7,5.75,48.875,45,13.25,61.25,22,5.0,65.25,4,1.5,57.5,4,2.0,60.5,2,2.0,64.75,28,14.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:00,Rain,Daylight,,,,,,,58.5,35.0,10.0,61.666666666666664,7,6.75,47.125,49,12.75,62.0,34,11.25,66.0,20,8.25,56.0,5,2.5,59.5,4,24.333333333333332,66.25,19,5.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:30,Rain,Daylight,,,,,,,57.75,14.0,7.0,61.0,4,7.75,48.0,48,14.5,61.5,29,8.75,66.0,7,6.25,57.0,6,4.0,63.333333333333336,5,8.0,65.25,23,5.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:00,Rain,Daylight,,,,,,,59.0,31.0,9.25,63.333333333333336,7,6.0,46.0,34,16.5,61.25,18,10.75,68.25,15,5.0,56.0,2,1.0,63.333333333333336,5,12.666666666666666,63.5,19,9.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:30,Rain,Daylight,,,,,,,58.5,16.0,6.25,61.333333333333336,6,9.75,45.75,35,20.875,61.75,31,8.75,67.0,20,7.75,50.0,2,1.0,62.333333333333336,4,9.333333333333334,64.25,16,3.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:00,Rain,Daylight,,,,,,,59.25,16.0,3.5,66.66666666666667,6,10.25,47.625,46,11.375,61.0,38,11.25,65.0,15,6.25,57.5,6,3.5,64.0,2,2.0,64.0,20,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:30,Rain,Daylight,,,,,,,61.0,28.0,10.25,60.0,6,12.5,45.375,55,17.75,60.0,17,3.75,66.25,14,6.25,59.0,5,2.0,63.333333333333336,5,9.666666666666666,64.25,27,8.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:00,Rain,Daylight,,,,,,,60.25,24.0,10.25,65.0,3,2.25,48.125,48,13.5,62.5,16,4.5,64.5,5,1.25,59.5,5,1.5,68.5,2,2.0,66.25,19,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:30,Rain,Daylight,,,,,,,61.0,22.0,5.0,64.66666666666667,3,3.0,48.75,37,13.125,61.25,21,7.25,65.25,23,9.0,60.0,5,3.5,61.0,1,1.0,66.25,26,8.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:00,Rain,Daylight,,,,,,,58.333333333333336,15.0,4.25,64.5,4,7.25,49.875,35,6.875,64.25,27,6.25,64.0,19,10.0,52.0,5,2.0,64.5,2,4.333333333333333,69.0,15,4.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:30,Rain,Daylight,,,,,,,62.0,15.0,5.0,,0,1.0,47.25,45,6.625,62.75,29,9.5,65.25,10,4.75,58.5,10,6.5,64.0,4,4.333333333333333,69.0,28,8.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:00,Rain,Daylight,,,,,,,62.25,28.0,6.75,68.0,2,1.5,50.5,48,9.25,62.5,19,4.75,65.0,2,0.5,62.5,6,5.5,66.0,3,6.666666666666667,64.5,18,6.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:30,Rain,Daylight,,,,,,,60.75,27.0,6.25,65.0,4,3.25,49.0,33,8.25,63.5,16,4.5,67.33333333333333,6,2.25,60.5,5,2.5,63.0,4,13.333333333333334,65.5,20,7.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:00,Rain,Daylight,,,,,,,61.0,20.0,3.5,65.33333333333333,3,2.25,52.25,34,5.875,62.0,20,4.25,65.0,19,7.25,61.0,9,4.5,62.0,4,9.666666666666666,67.25,13,5.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:30,Rain,Daylight,,,,,,,60.75,23.0,6.5,64.0,1,5.5,48.0,28,4.5,60.75,25,7.5,66.0,10,2.75,54.0,7,5.0,69.0,2,2.0,66.0,18,6.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:00,Rain,Daylight,,,,,,,61.0,9.0,2.5,61.5,4,3.5,51.0,34,6.125,62.75,32,11.0,67.5,10,2.5,60.5,2,1.0,57.0,1,1.0,65.5,16,6.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:30,Rain,Daylight,,,,,,,63.75,17.0,5.75,69.0,1,0.75,52.125,45,7.625,63.25,16,3.5,64.66666666666667,14,3.5,49.0,3,2.0,64.0,6,9.666666666666666,65.75,15,5.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:00,Rain,Daylight,,,,,,,61.5,18.0,6.5,61.5,5,9.25,51.875,39,11.75,64.0,11,3.75,65.75,11,3.5,59.5,10,5.0,63.0,3,8.0,65.25,16,3.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:30,Rain,Daylight,,,,,,,59.5,17.0,5.5,57.0,1,7.75,52.75,36,5.375,64.0,14,3.25,67.0,20,7.75,61.5,8,6.5,67.0,1,1.0,64.5,17,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:00,Rain,Daylight,,,,,,,59.75,26.0,11.25,59.0,8,10.0,51.125,55,10.25,61.25,32,12.75,66.5,9,2.25,62.5,2,1.0,64.0,2,2.0,65.0,17,6.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:30,Rain,Daylight,,,,,,,61.5,13.0,3.0,62.666666666666664,7,8.25,49.75,60,14.0,62.0,23,9.75,66.5,5,2.75,51.0,6,4.5,64.66666666666667,4,7.666666666666667,65.0,21,5.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:00,Rain,Daylight,,,,,,,62.5,21.0,4.75,64.5,2,6.0,51.625,49,8.5,59.333333333333336,8,2.0,62.0,18,8.75,61.5,8,7.5,65.0,3,3.0,65.25,14,3.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:30,Rain,Daylight,,,,,,,64.75,13.0,4.75,63.5,2,1.75,51.625,37,8.0,60.25,32,12.0,65.25,13,4.5,61.5,5,3.0,68.0,4,4.0,65.0,15,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:00,Rain,Daylight,,,,,,,61.75,17.0,5.75,68.33333333333333,7,9.25,51.375,36,8.0,62.75,11,2.75,64.0,18,5.0,61.5,6,3.0,,0,0.0,66.0,24,11.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:30,Rain,Daylight,,,,,,,61.0,22.0,3.75,68.0,3,2.25,52.125,25,5.5,61.75,29,9.25,59.0,1,0.25,61.0,10,5.0,65.5,3,6.666666666666667,65.5,17,5.5,,,
