incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,5.2,None,2021-03-06,22:09,22,21:59:30,--,Dark,63.666666666666664,5,1.5,67.5,8,3.0,63.5,2,1.0,59.0,1,1.0,71.33333333333333,6,1.25,,,,71.25,8,1.8,66.0,7,1.6,68.0,4,0.8,68.0,2,0.5,66.33333333333333,4,2.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:00:00,--,Dark,65.5,15,4.25,69.5,5,1.5,60.0,2,0.5,,0,0.0,68.0,9,2.75,,,,70.33333333333333,7,2.2,61.0,4,0.6,73.0,6,0.8,69.0,3,25.75,61.333333333333336,5,2.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:00:30,--,Dark,64.75,15,2.75,67.0,2,1.75,57.0,2,1.0,62.0,2,2.0,67.66666666666667,4,0.75,,,,68.0,3,0.4,68.4,12,2.8,70.8,10,2.0,73.5,4,21.25,67.0,4,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:01:00,--,Dark,65.75,14,2.5,65.33333333333333,7,2.25,61.0,1,0.5,65.0,2,3.0,68.0,10,3.25,,,,72.0,9,1.8,67.75,12,2.6,69.0,5,0.8,58.0,10,3.5,63.0,9,1.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:01:30,--,Dark,65.75,9,2.5,66.0,12,3.75,60.0,1,0.5,,0,0.0,67.0,3,1.0,,,,71.0,11,3.4,66.66666666666667,7,0.8,70.6,10,3.2,62.75,8,5.5,63.25,8,2.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:02:00,--,Dark,64.66666666666667,6,1.0,66.0,6,1.75,60.0,3,1.0,67.0,1,1.0,67.0,7,2.5,,,,72.25,7,0.8,69.75,6,1.6,69.5,6,1.0,60.666666666666664,7,9.0,62.666666666666664,6,2.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:02:30,--,Dark,65.0,14,3.0,66.25,6,1.5,,0,0.0,67.0,1,1.0,67.5,13,4.25,,,,69.75,7,1.6,66.33333333333333,5,0.6,67.5,6,0.8,63.666666666666664,5,1.0,65.25,10,4.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:03:00,--,Dark,63.5,14,3.25,71.0,1,0.25,60.0,2,1.0,69.0,1,1.0,63.5,3,0.75,,,,71.0,10,2.8,67.33333333333333,9,1.8,70.75,9,2.0,,0,0.0,68.5,6,1.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:03:30,--,Dark,64.0,7,1.25,64.66666666666667,4,1.0,65.5,2,1.0,68.0,1,1.0,66.5,11,3.0,,,,71.75,12,3.0,69.2,10,1.6,70.75,6,1.6,64.66666666666667,4,1.25,68.0,9,3.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:04:00,--,Dark,65.25,8,1.75,67.0,4,1.25,58.0,1,0.5,72.0,2,2.0,72.0,1,0.25,,,,72.25,7,1.0,66.75,10,1.4,65.66666666666667,7,1.8,71.33333333333333,4,2.5,65.0,6,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:04:30,--,Dark,65.0,4,0.75,65.0,10,3.0,,0,0.0,,0,0.0,68.0,11,2.0,,,,71.5,10,1.4,68.8,10,2.4,70.5,6,0.8,66.25,6,2.25,64.66666666666667,7,1.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:05:00,--,Dark,65.75,8,3.5,67.25,4,1.25,,0,0.0,66.0,4,7.333333333333333,69.25,6,2.5,,,,69.0,2,0.4,70.0,4,0.6,69.25,10,2.0,66.75,9,3.5,66.5,7,2.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:05:30,--,Dark,65.0,14,3.75,69.0,2,0.5,57.0,1,0.5,68.66666666666667,3,6.666666666666667,69.25,10,2.5,,,,73.5,3,0.4,60.5,8,1.2,69.75,9,1.6,67.66666666666667,6,2.5,67.25,9,2.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:00,--,Dark,64.5,3,0.75,66.5,7,3.25,65.0,2,1.0,62.0,1,1.0,69.25,10,2.5,,,,71.75,11,1.6,67.0,4,0.6,71.33333333333333,5,0.8,65.5,9,4.25,68.5,7,1.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:30,--,Dark,68.33333333333333,8,2.25,67.0,6,2.5,58.0,2,1.0,66.5,3,3.0,68.0,2,0.25,,,,71.0,6,0.8,68.5,7,1.0,66.5,7,1.2,72.5,9,6.0,67.25,10,3.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:00,--,Dark,66.25,12,2.5,65.5,6,2.5,57.0,3,1.5,71.5,2,2.0,67.5,3,2.0,,,,71.33333333333333,6,1.6,70.0,6,1.6,69.6,11,2.2,68.5,4,0.75,65.0,2,2.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:30,--,Dark,65.75,9,1.5,66.0,1,0.25,59.0,3,1.0,60.0,1,4.666666666666667,70.0,8,2.25,,,,69.66666666666667,5,1.4,69.6,13,2.2,68.0,4,0.6,63.333333333333336,3,0.75,64.66666666666667,7,1.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:00,--,Dark,64.5,13,2.75,67.33333333333333,7,3.0,,0,0.0,69.0,2,2.0,70.25,6,1.0,,,,71.6,9,2.6,70.0,6,0.8,70.0,7,1.0,69.0,6,1.25,67.33333333333333,5,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:30,--,Dark,68.0,4,0.75,67.0,2,0.5,,0,0.0,72.0,2,2.0,69.75,6,2.0,,,,71.8,10,1.2,68.5,10,1.2,69.4,11,1.4,68.25,12,3.0,66.5,2,0.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:00,--,Dark,63.75,11,2.5,66.0,4,2.5,64.0,2,1.0,70.5,3,3.0,68.33333333333333,7,1.0,,,,72.66666666666667,3,0.6,67.75,11,3.0,69.33333333333333,8,1.6,69.0,2,1.0,70.0,8,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:30,--,Dark,64.0,11,2.5,66.75,9,2.5,56.0,2,1.0,,0,0.0,68.66666666666667,6,2.0,,,,70.75,8,2.6,69.25,7,1.6,68.0,5,1.2,68.0,6,1.5,67.0,7,2.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:00,--,Dark,62.0,11,2.25,66.0,4,3.25,54.0,1,0.5,69.5,2,2.0,69.25,4,1.25,,,,68.5,2,0.4,68.75,11,1.8,72.66666666666667,5,1.2,68.75,7,3.0,69.5,3,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:30,--,Dark,65.0,6,4.25,66.0,5,1.25,,0,0.0,64.0,1,2.3333333333333335,69.5,5,2.0,,,,71.75,11,1.8,62.5,4,0.8,72.25,7,1.4,66.66666666666667,6,1.25,71.0,5,1.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:00,--,Dark,63.333333333333336,6,3.0,65.5,3,0.75,65.5,4,1.0,64.0,1,2.3333333333333335,69.0,6,3.25,,,,70.8,8,1.4,68.66666666666667,7,1.4,74.66666666666667,3,0.6,71.0,4,1.75,67.25,6,1.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:30,--,Dark,63.0,12,2.5,66.5,7,2.0,57.0,1,0.5,61.0,2,10.333333333333334,67.0,2,1.25,,,,70.75,7,1.6,66.0,2,0.4,69.5,3,0.4,69.0,3,3.0,66.75,9,3.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:00,--,Dark,63.666666666666664,10,1.75,66.75,7,2.75,63.0,2,1.0,66.0,2,2.0,69.75,10,2.25,,,,70.5,6,1.0,69.33333333333333,4,0.6,72.0,6,1.4,66.0,2,0.5,66.75,6,2.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:30,--,Dark,63.666666666666664,8,1.5,67.33333333333333,5,3.0,63.5,3,1.5,62.0,1,1.0,69.25,10,4.0,,,,73.0,2,0.4,68.8,5,1.0,68.5,2,0.4,68.33333333333333,3,1.25,66.25,5,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:00,--,Dark,65.25,10,3.5,68.66666666666667,13,5.25,72.0,1,0.5,67.0,2,2.0,65.0,4,1.0,,,,71.33333333333333,4,0.6,67.6,16,3.2,67.33333333333333,3,0.6,66.5,2,0.5,68.0,1,0.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:30,--,Dark,63.75,10,2.0,71.0,3,0.75,63.0,2,1.0,68.0,2,2.0,68.0,6,1.5,,,,70.0,13,3.2,64.66666666666667,3,0.6,71.25,4,0.8,73.0,10,2.5,67.5,2,0.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:00,--,Dark,62.0,5,1.75,72.0,4,1.5,55.0,1,0.5,68.33333333333333,3,8.333333333333334,67.33333333333333,11,2.75,,,,68.25,7,1.8,68.66666666666667,5,0.6,68.25,7,2.0,71.0,8,1.5,67.0,3,1.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:30,--,Dark,65.0,10,2.5,69.66666666666667,7,2.75,63.5,2,1.5,69.0,3,3.0,67.75,17,4.25,,,,70.0,3,0.4,64.0,7,2.0,71.25,9,1.2,66.0,3,0.5,66.0,5,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:00,--,Dark,64.0,9,2.25,70.0,6,2.75,55.0,3,2.5,,0,0.0,72.0,4,2.0,,,,69.4,13,1.8,66.8,9,2.0,68.75,11,1.6,69.66666666666667,6,1.25,66.66666666666667,6,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:30,--,Dark,64.75,11,3.0,69.75,6,2.5,63.0,3,2.5,,0,0.0,69.0,12,4.25,,,,68.0,8,1.2,67.0,12,1.8,70.66666666666667,4,0.6,70.0,4,1.5,67.25,8,1.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:00,--,Dark,67.0,12,3.25,69.5,3,1.5,64.0,2,1.0,72.0,2,2.0,69.33333333333333,10,3.25,,,,67.5,4,2.0,68.4,8,1.6,69.0,3,0.4,67.5,5,1.25,67.5,6,2.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:30,--,Dark,65.75,6,1.0,69.0,3,1.5,57.0,1,0.5,69.0,2,2.0,75.0,1,0.25,,,,69.4,11,2.2,66.0,9,1.2,69.66666666666667,4,1.2,68.5,5,0.75,68.66666666666667,5,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:00,--,Dark,66.5,8,1.25,67.66666666666667,5,1.25,65.0,3,1.5,63.0,1,6.666666666666667,69.5,6,1.75,,,,70.0,9,1.6,65.5,2,0.4,77.5,4,1.2,70.33333333333333,7,1.0,,,
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:30,--,Dark,67.0,7,2.0,67.25,5,2.25,72.0,1,0.5,,0,0.0,70.0,13,3.25,,,,67.0,1,0.2,68.5,8,2.2,69.0,10,1.4,70.33333333333333,3,0.75,67.85714285714286,14,2.125
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:00,--,Dark,65.5,10,2.5,68.75,10,3.25,65.0,3,1.0,,0,0.0,64.0,1,0.75,,,,74.0,1,0.2,69.2,13,2.4,71.4,5,1.0,69.66666666666667,5,2.25,68.5,10,2.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:30,--,Dark,64.5,14,4.75,68.5,7,1.75,64.5,2,1.0,62.0,1,1.0,69.5,9,4.0,,,,69.8,14,2.8,70.33333333333333,4,0.6,70.33333333333333,3,1.6,72.0,4,1.5,67.5,4,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:00,--,Dark,64.33333333333333,4,0.75,67.33333333333333,4,1.75,57.0,2,1.0,67.66666666666667,3,6.333333333333333,69.0,14,3.75,,,,67.0,5,2.4,66.5,2,1.2,75.5,3,0.4,73.0,6,1.5,68.75,9,4.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:30,--,Dark,65.5,11,4.25,68.75,7,2.75,55.0,2,0.5,71.0,3,5.0,69.25,8,1.75,,,,67.5,4,1.6,71.33333333333333,4,1.2,72.5,4,1.0,71.0,4,1.5,68.0,2,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:00,--,Dark,66.5,8,1.25,67.66666666666667,5,1.25,77.0,1,0.5,62.0,1,1.0,67.33333333333333,7,3.5,,,,69.5,12,1.6,67.5,8,1.6,71.75,7,2.6,69.0,3,0.5,68.0,6,2.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:30,--,Dark,66.25,7,2.25,67.66666666666667,3,0.75,55.0,1,0.5,,0,0.0,68.75,14,4.0,,,,68.66666666666667,6,0.6,67.75,6,2.0,70.75,4,1.2,72.0,2,0.5,68.66666666666667,5,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:00,--,Dark,65.25,15,4.0,68.75,7,2.5,58.0,1,0.5,,0,0.0,70.25,6,2.0,,,,67.0,5,2.4,67.8,13,2.2,67.5,3,0.4,69.66666666666667,5,1.25,69.0,1,0.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:30,--,Dark,67.0,6,1.0,67.66666666666667,3,0.75,57.0,2,0.5,,0,0.0,69.0,7,1.0,,,,69.6,14,3.4,64.5,3,0.6,69.33333333333333,5,1.4,70.5,4,1.5,66.33333333333333,3,2.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:00,--,Dark,67.0,3,0.5,69.66666666666667,5,1.25,57.0,1,0.5,67.0,3,6.666666666666667,70.0,7,1.25,,,,69.75,6,1.6,65.33333333333333,3,0.6,71.25,6,2.2,70.75,5,1.0,70.0,6,2.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:30,--,Dark,65.0,16,3.0,69.0,6,2.0,59.0,1,0.5,,0,0.0,69.66666666666667,4,0.75,,,,70.6,6,1.0,65.0,4,1.8,69.8,12,1.8,69.33333333333333,5,1.75,66.25,6,3.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:00,--,Dark,68.0,8,1.5,70.0,1,0.25,73.0,1,0.5,,0,0.0,68.0,6,1.25,,,,71.2,7,1.0,69.0,3,0.6,70.5,7,0.8,70.0,4,3.0,66.75,9,2.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:30,--,Dark,68.5,3,0.5,,0,0.0,57.0,1,0.5,64.0,1,1.0,69.0,10,1.75,,,,70.75,4,0.8,68.2,11,1.4,67.25,8,2.8,69.66666666666667,6,2.5,69.0,9,1.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:00,--,Dark,65.25,16,4.5,70.5,2,0.5,58.0,1,0.5,,0,0.0,70.0,2,0.5,,,,71.0,8,1.2,70.2,13,1.8,71.66666666666667,3,0.6,69.5,4,0.75,69.0,6,2.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:30,--,Dark,68.0,2,0.5,67.0,1,0.25,73.0,1,0.5,,0,0.0,69.0,4,1.0,,,,71.6,12,1.6,66.5,2,0.4,67.0,5,0.8,67.5,4,0.75,66.66666666666667,5,2.5
