incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,16:50:00,--,Daylight,,,,72.0,577,121.66666666666667,60.5,68,34.0,45.0,6322,1827.75,26.0,78,1311.0,63.75,94794121,128932892.625,56.333333333333336,8810,30352.5,,,,58.0,381170000,1089390000.0,46.5,816164,383815.75,79.0,0600000,185714.2857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,16:50:30,--,Daylight,,,,72.33333333333333,554,131.0,60.5,44,16.5,46.75,87104,24531.25,27.5,107,1909.5,63.625,118872313,1513919326.5,53.5,6800,1225.0,,,,61.0,151190000,137821250.0,43.5,414139,129569.5,77.0,0200000,71428.57142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:00,--,Daylight,,,,71.0,388,98.66666666666667,60.0,98,43.0,46.25,6261,13025.25,27.5,89,1508.5,62.625,104773352,10720280.125,57.333333333333336,8810,1652.5,,,,60.5,56650000,512631250.0,42.0,119103,365035.75,62.333333333333336,0300011,57144.42857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:30,--,Daylight,,,,71.66666666666667,766,1701.3333333333333,61.0,33,11.0,45.75,125102,46040.5,26.5,55,2006.5,63.0,113653010,26591626.25,56.333333333333336,6320,2655.0,,,,56.75,0000511011,41476.375,46.75,139119,531292.0,80.0,0600000,157142.85714285713
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:00,--,Daylight,,,,67.66666666666667,644,184.33333333333334,60.5,33,12.5,48.25,11283,31288.0,26.0,108,1862.5,62.714285714285715,145763340,203934106.25,56.333333333333336,7910,20252.5,,,,61.75,47580000,4570000.0,43.75,1114128,429561.75,71.0,0401000,71571.42857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:30,--,Daylight,,,,67.66666666666667,484,294.6666666666667,59.5,69,23.0,48.5,11964,29526.25,27.5,88,1214.5,62.875,166635353,20865410.25,58.0,8810,17902.5,,,,61.25,00001969,38889.625,38.5,51287,133029.0,63.666666666666664,0800110,228587.14285714287
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:00,--,Daylight,,,,73.0,477,228.33333333333334,63.5,45,16.5,45.75,8667,2918.75,22.0,55,2108.0,60.57142857142857,67773130,57681515.0,50.333333333333336,8710,27777.5,,,,63.25,63650000,140142500.0,49.0,109119,202794.5,62.5,0700020,114290.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:30,--,Daylight,,,,71.66666666666667,6117,195.0,62.0,57,17.5,47.25,5464,26275.75,24.0,66,1815.5,61.625,58781331,5151452763.875,53.0,61020,17802.5,,,,62.5,00004765,11888.375,47.0,516136,129301.25,66.5,0800001,142857.2857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:00,--,Daylight,,,,72.66666666666667,858,215.33333333333334,61.0,55,22.0,46.5,1356,338.5,25.0,128,1807.0,63.57142857142857,897101210,8611438.75,51.666666666666664,9540,2357.5,,,,63.0,0000571010,392638.875,51.5,514116,78539.25,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:30,--,Daylight,,,,74.0,554,194.33333333333334,61.5,34,11.5,46.0,5555,153275.75,22.0,78,1810.0,62.625,8103101431,84015190.125,41.5,61100,12800.0,,,,63.25,25640000,2236250.0,49.5,59123,103796.5,70.0,0200000,57142.857142857145
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:00,--,Daylight,,,,71.0,679,152.0,61.5,54,17.0,43.25,6387,21037.0,32.0,97,1058.5,64.5,102464221,901551328.875,53.333333333333336,5810,1202.5,,,,60.5,86560000,160130000.0,51.75,517123,155548.25,74.5,0210000,87142.85714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:30,--,Daylight,,,,71.0,576,2374.6666666666665,60.0,23,6.0,46.25,7467,27041.25,27.5,910,1209.0,63.375,63675851,5306832.625,53.0,9910,22827.5,,,,62.5,165100000,1388772500.0,53.0,811165,153551.0,72.0,0200000,71428.57142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:00,--,Daylight,,,,70.66666666666667,5112,2407.0,60.5,611,205.5,45.25,3565,7818.25,34.0,116,163.5,65.25,52664141,4455391.375,53.5,5600,975.0,,,,62.75,363130000,263263750.0,50.5,511159,128304.5,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:30,--,Daylight,,,,70.66666666666667,5713,133.0,61.0,23,6.0,43.75,4675,153279.5,33.5,99,1257.0,64.28571428571429,114992301,10745537.625,57.333333333333336,8510,2377.5,,,,61.0,36680000,68517500.0,50.5,718155,255054.0,70.0,0200000,28571.428571428572
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:00,--,Daylight,,,,74.33333333333333,4109,125.33333333333333,62.5,28,8.5,45.5,7552,2487.75,31.5,56,968.0,64.16666666666667,678100420,563891288.75,59.333333333333336,5520,1152.5,,,,63.75,596130000,513265000.0,53.5,10131311,227794.75,70.0,0100000,14285.714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:30,--,Daylight,,,,74.0,646,154.66666666666666,62.0,36,12.0,46.5,11381,44292.75,34.5,69,1212.5,64.5,748122242,68886416.625,54.0,4600,925.0,,,,63.0,310750000,72692500.0,53.5,212149,28054.0,70.0,0100000,42857.142857142855
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:00,--,Daylight,,,,71.66666666666667,487,298.3333333333333,60.5,32,13.0,43.5,5262,2445.25,21.5,810,1815.0,64.42857142857143,75476602,638318875.125,59.666666666666664,9510,2077.5,,,,64.75,271070000,763956250.0,54.5,715173,153053.0,66.0,0000002,0.14285714285714285
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:30,--,Daylight,,,,73.5,860,5373.333333333333,61.0,43,16.0,45.25,6584,2648.25,23.0,78,1464.5,65.0,105864230,9205643.75,60.333333333333336,7720,1377.5,,,,64.5,436100000,12860000.0,53.5,513136,103553.5,65.6,0121310,30187.14285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:00,--,Daylight,,,,69.0,589,1048.6666666666667,57.5,59,28.5,45.0,7464,22820.75,22.0,36,609.5,65.57142857142857,76795230,67670515.0,58.0,5610,10410.0,,,,62.0,614770000,114332500.0,53.5,9131511,1798152.5,75.0,0120000,30000.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:30,--,Daylight,,,,69.0,10913,289.6666666666667,58.5,35,11.5,44.5,2683,30030.5,23.0,68,3460.0,65.125,48464121,39168017.625,59.0,9910,1952.5,,,,63.0,395100000,49641250.0,54.25,4131511,1583052.5,57.0,0000010,1.4285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:00,--,Daylight,,,,71.33333333333333,455,111.0,61.5,57,155.5,43.25,4663,35623.0,26.0,69,756.0,64.14285714285714,115564320,131676291.25,59.0,10620,1852.5,,,,61.5,258120000,639887500.0,56.0,98128,29296.5,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:30,--,Daylight,,,,71.66666666666667,12108,458.6666666666667,59.0,56,19.0,44.25,84810,335302.75,18.5,411,2559.5,65.28571428571429,105965301,104551462.625,59.666666666666664,6820,20387.5,,,,61.5,36590000,64058750.0,54.5,910139,254039.25,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:00,--,Daylight,,,,69.0,81010,2369.0,63.5,31,10.5,38.25,4584,229578.25,23.0,59,1858.0,62.625,104674812,98932101.375,59.0,5710,10252.5,,,,63.0,511390000,390637500.0,54.5,814197,153843.75,65.5,0300100,142900.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:30,--,Daylight,,,,70.66666666666667,3811,89.33333333333333,64.5,47,17.5,42.25,6363,80468.0,22.5,69,1859.0,63.125,76533331,12340652.625,52.5,9400,1825.0,,,,62.0,26690000,802016250.0,54.0,513144,104313.25,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:00,--,Daylight,,,,71.0,187,58.333333333333336,63.0,54,16.5,36.75,5277,22054.5,29.0,612,566.5,61.375,557122532,78961827.75,56.333333333333336,101030,25330.0,,,,62.25,48860000,4993750.0,53.0,91444,20285.75,73.0,0100000,14285.714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:30,--,Daylight,,,,70.66666666666667,896,288.0,63.5,43,16.0,37.0,6683,479310.75,28.5,86,1409.0,61.25,12512104341,122709670.125,56.0,9630,35505.0,,,,63.25,510860000,86382500.0,53.0,523168,157071.75,75.0,0011000,1571.4285714285713
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:00,--,Daylight,,,,74.66666666666667,7811,322.6666666666667,63.5,26,7.0,40.5,7664,34778.25,33.5,1012,1459.0,63.375,877112241,767785141.375,60.0,5630,20305.0,,,,60.5,59880000,161421250.0,54.25,48106,78288.75,74.0,0100000,14285.714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:30,--,Daylight,,,,75.0,1088,258.6666666666667,63.5,37,12.5,39.5,58105,180038.5,34.0,710,1212.5,63.375,631073111,103969013.875,59.0,91010,25277.5,,,,62.0,07750000,8891250.0,54.0,514156,78546.25,69.5,0100001,14285.857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:00,--,Daylight,,,,71.66666666666667,522,103.66666666666667,64.0,32,12.0,43.5,4645,12968.75,28.5,85,1660.5,62.42857142857143,1077103310,113946926.25,54.0,9800,2975.0,,,,50.5,00002677,140778.5,49.5,1171315,4040604.0,71.0,0210010,72858.57142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:30,--,Daylight,,,,71.33333333333333,873,217.33333333333334,63.5,45,17.0,42.0,8696,24536.25,29.5,96,1222.5,62.0,837112302,12860275.375,60.333333333333336,6920,30342.5,,,,57.5,7121130000,1027727500.0,52.75,1014910,3817752.5,74.0,0100000,28571.428571428572
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:00,--,Daylight,,,,74.33333333333333,444,177.66666666666666,60.5,44,16.5,43.25,6371,61285.25,27.0,77,1209.0,64.0,77685441,6958041.375,51.5,8800,20300.0,,,,45.5,48870000,7639765000.0,48.5,2121210,295602.5,78.5,0110000,15714.285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:30,--,Daylight,,,,73.66666666666667,776,184.66666666666666,61.5,55,18.5,44.0,4441,1365.25,28.0,87,1362.5,61.75,1131083332,103958030.125,58.666666666666664,10720,20277.5,,,,46.5,27690000,2791268750.0,47.25,3101115,555454.5,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:00,--,Daylight,,,,71.0,664,147.66666666666666,59.0,105,56.5,41.5,12563,52030.75,22.5,69,2308.0,65.14285714285714,77841540,68903953.75,52.0,7800,1400.0,,,,43.25,3510100000,2653396250.0,46.75,9131811,2298578.0,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:30,--,Daylight,,,,71.33333333333333,884,4701.0,61.0,510,24.0,40.0,7580,42032.5,29.0,85,1509.5,65.57142857142857,36406678,5938185.75,58.666666666666664,7710,1652.5,,,,42.75,610780000,11438763750.0,47.5,6161210,2043577.5,72.0,0100001,14285.857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:00,--,Daylight,,,,72.0,4610,115.66666666666667,62.0,27,7.5,40.5,12583,59290.5,37.0,66,905.5,65.125,98773232,12481891.375,56.0,3800,925.0,,,,50.75,4119110000,8926640000.0,39.75,8101610,1925827.5,73.66666666666667,0110001,44285.857142857145
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:30,--,Daylight,,,,72.66666666666667,867,215.0,60.0,44,16.5,41.25,5654,232533.25,36.5,119,1010.0,65.625,46764542,4367966.375,61.0,7920,1452.5,,,,47.25,2610110000,6489766250.0,46.0,416119,81349.75,73.0,0100000,14285.714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:00,--,Daylight,,,,74.0,356,184.66666666666666,61.0,1013,405.0,44.75,8432,3117.75,38.5,119,856.5,63.5,37885212,26495516.75,51.5,5800,20250.0,,,,53.0,65770000,1392823750.0,35.75,6998,257611.75,73.5,0100001,14285.857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:30,--,Daylight,,,,73.66666666666667,463,124.0,62.5,57,19.0,42.5,9596,26531.25,40.5,129,1061.0,65.625,861374331,80306902.625,58.333333333333336,7720,25252.5,,,,51.0,496120000,392266250.0,34.75,910916,2603253.5,71.0,0000002,0.14285714285714285
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:00,--,Daylight,,,,72.33333333333333,788,222.0,57.0,38,13.5,42.75,8986,58148.5,39.5,1010,861.5,63.375,976107452,83909456.375,56.5,3600,725.0,,,,54.5,4111290000,1012748750.0,31.25,12897,359634.5,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:30,--,Daylight,,,,71.33333333333333,81010,2035.6666666666667,56.5,57,19.5,45.5,13433,4245.5,40.0,89,609.5,64.75,46853432,3876795142.625,54.5,7600,1625.0,,,,51.25,5148100000,5264262500.0,32.0,75911,2206002.5,77.0,0000020,5.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:00,--,Daylight,,,,70.0,995,497.6666666666667,61.0,33,11.0,42.0,7498,21301.5,44.5,1213,1207.5,61.666666666666664,259102030,176387627.5,55.666666666666664,101120,25377.5,,,,55.0,371060000,70231250.0,36.75,913105,204633.5,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:30,--,Daylight,,,,70.33333333333333,578,2035.3333333333333,61.0,54,16.5,40.5,61075,50645.75,45.0,117,1156.0,63.285714285714285,121010110431,12497567.625,49.5,81000,23000.0,,,,56.25,157110000,23263750.0,31.25,2131214,398353.5,68.66666666666667,0200012,57144.57142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:00,--,Daylight,,,,70.66666666666667,51311,1036.0,62.5,76,28.0,44.25,105103,39025.5,38.0,68,1263.0,63.857142857142854,718105320,66384338.75,48.0,7300,3175.0,,,,58.333333333333336,0511120000,14887500.0,46.25,3111916,533278.75,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:30,--,Daylight,,,,69.66666666666667,5610,155.66666666666666,62.5,77,27.5,43.75,4553,10318.25,42.5,77,758.0,64.0,739113223,11610289.5,55.333333333333336,9810,20252.5,,,,55.5,4911130000,1227267500.0,42.5,10131810,229584.5,78.0,0100000,57142.857142857145
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:00,--,Daylight,,,,70.0,773,320.6666666666667,59.5,56,17.0,42.5,9663,52840.5,30.5,89,911.0,62.714285714285715,1059142110,914762638.75,52.5,6700,27750.0,,,,60.25,569100000,98898750.0,47.0,410166,85806.25,73.5,0200001,42857.28571428572
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:30,--,Daylight,,,,71.0,461,1040.3333333333333,59.5,97,32.5,45.75,5273,13035.75,32.0,88,2112.0,63.625,1011784541,114320443.875,59.333333333333336,7310,1305.0,,,,59.0,471190000,73640000.0,48.25,720139,257042.0,78.0,0010000,1428.5714285714287
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:00,--,Daylight,,,,69.66666666666667,875,264.3333333333333,55.5,108,44.0,39.75,5432,52060.25,34.5,117,1205.0,63.875,1110674714,185157326.625,56.0,8350,2082.5,,,,57.25,35430000,3165000.0,39.5,461810,89079.75,76.5,0120000,15714.285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:30,--,Daylight,,,,70.33333333333333,1094,364.3333333333333,56.5,512,305.0,41.5,6622,253045.5,32.0,1010,857.5,63.875,767114621,6822926.375,58.0,11910,3427.5,,,,58.5,61013120000,10278643750.0,45.25,912815,2622853.25,59.0,0000010,1.4285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:00,--,Daylight,,,,70.0,494,121.0,57.0,76,42.0,38.25,6832,63457.75,41.0,1010,911.0,64.0,1186101321,113933927.625,57.666666666666664,6810,1202.5,,,,57.75,685100000,160146250.0,39.0,611119,112414.5,77.5,0110000,44285.71428571428
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:30,--,Daylight,,,,69.33333333333333,1079,2702.0,55.0,44,16.5,38.5,4763,311036.25,38.0,68,1105.5,63.57142857142857,6413126401,53924737.625,50.5,101100,42900.0,,,,58.0,11011100000,1377016250.0,38.0,91026,182558.75,76.5,0220000,72857.14285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:00,--,Daylight,,,,71.0,795,254.33333333333334,60.0,44,16.5,35.5,5584,1109278.25,38.0,105,1057.5,64.75,65891233,53920142.75,57.333333333333336,12830,32807.5,,,,59.25,7514130000,714766250.0,37.5,991410,213887.25,70.25,1230001,13590000.142857144
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:30,--,Daylight,,,,70.0,41412,1706.3333333333333,58.5,85,34.0,36.0,3968,284794.75,38.5,118,1005.5,63.857142857142854,117986220,11245513.75,53.0,91100,22875.0,,,,57.25,761070000,1387696250.0,39.0,88812,1585903.0,71.0,0111011,15858.714285714286
