incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-05,12:40,12,12:25:00,--,Daylight,63.666666666666664,10,2.5,65.5,30,4.25,69.25,32,4.5,60.57142857142857,45,6.142857142857143,60.833333333333336,50,7.333333333333333,67.66666666666667,46,9.0,,,,60.333333333333336,23,8.666666666666666,62.0,16,7.0,68.33333333333333,25,9.0,58.333333333333336,24,12.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:25:30,--,Daylight,66.0,13,3.25,65.75,32,4.5,70.25,29,3.5,61.42857142857143,45,6.285714285714286,61.0,51,8.666666666666666,67.83333333333333,27,4.333333333333333,,,,63.333333333333336,20,9.0,62.0,15,5.666666666666667,68.0,20,5.0,59.333333333333336,20,8.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:26:00,--,Daylight,64.0,8,2.25,68.25,29,4.75,70.5,31,5.0,63.0,25,2.7142857142857144,64.16666666666667,37,4.666666666666667,67.66666666666667,40,5.166666666666667,,,,58.333333333333336,31,20.0,62.0,25,11.333333333333334,67.33333333333333,24,8.333333333333334,57.0,26,12.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:26:30,--,Daylight,66.25,13,5.75,67.25,23,2.75,70.75,20,2.5,60.5,29,3.5714285714285716,63.833333333333336,36,5.666666666666667,67.33333333333333,36,6.166666666666667,,,,59.666666666666664,18,12.0,61.666666666666664,16,6.0,68.66666666666667,18,5.0,58.666666666666664,21,10.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:27:00,--,Daylight,63.0,21,9.25,66.5,52,11.75,68.0,51,10.5,62.0,28,3.5714285714285716,64.5,34,7.0,69.0,23,3.0,,,,52.666666666666664,29,15.333333333333334,60.333333333333336,17,10.333333333333334,71.0,13,3.6666666666666665,58.0,14,7.333333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:27:30,--,Daylight,62.0,17,8.25,67.5,21,2.25,70.0,23,3.0,62.5,40,6.142857142857143,64.66666666666667,37,4.166666666666667,68.33333333333333,37,5.666666666666667,,,,56.0,30,23.333333333333332,60.666666666666664,13,4.666666666666667,70.66666666666667,16,6.666666666666667,58.0,16,8.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:28:00,--,Daylight,64.5,12,4.25,67.25,27,5.75,69.75,30,5.0,61.42857142857143,45,7.571428571428571,64.16666666666667,40,6.333333333333333,67.5,29,4.666666666666667,,,,57.0,11,6.333333333333333,63.333333333333336,11,4.333333333333333,69.66666666666667,23,8.666666666666666,56.333333333333336,29,15.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:28:30,--,Daylight,64.66666666666667,7,2.0,67.25,43,7.5,69.0,36,5.5,62.0,49,10.857142857142858,63.5,36,4.333333333333333,68.66666666666667,30,5.333333333333333,,,,50.666666666666664,16,12.333333333333334,60.666666666666664,19,8.666666666666666,69.66666666666667,27,8.0,56.666666666666664,26,13.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:29:00,--,Daylight,66.5,14,5.5,67.75,44,6.0,67.0,40,5.0,62.42857142857143,40,6.0,52.666666666666664,40,11.333333333333334,66.0,40,8.5,,,,59.333333333333336,17,6.0,64.33333333333333,17,5.666666666666667,68.0,12,3.6666666666666665,57.5,6,3.3333333333333335
0,00I24E,181.1,None,2021-03-05,12:40,12,12:29:30,--,Daylight,65.5,14,6.5,68.0,35,6.0,68.5,27,4.75,61.285714285714285,49,9.571428571428571,57.833333333333336,42,14.5,66.83333333333333,43,7.666666666666667,,,,56.666666666666664,24,18.0,62.666666666666664,17,6.0,68.0,21,5.666666666666667,58.0,21,9.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:00,--,Daylight,68.0,15,4.5,67.5,30,3.25,67.0,22,2.75,61.166666666666664,43,6.714285714285714,60.333333333333336,50,7.5,66.33333333333333,37,6.0,,,,41.666666666666664,23,43.333333333333336,61.333333333333336,8,4.666666666666667,71.33333333333333,20,4.666666666666667,60.333333333333336,14,5.666666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:30,--,Daylight,66.0,13,3.25,66.25,34,5.25,66.75,37,5.0,60.714285714285715,41,5.142857142857143,58.666666666666664,41,5.5,65.33333333333333,34,8.166666666666666,,,,60.333333333333336,16,8.666666666666666,63.0,23,10.666666666666666,69.66666666666667,22,8.666666666666666,59.333333333333336,26,9.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:00,--,Daylight,64.5,19,7.25,67.0,26,4.25,68.25,22,3.25,61.0,37,3.857142857142857,60.833333333333336,42,6.0,66.4,23,3.6666666666666665,,,,33.0,27,24.666666666666668,61.666666666666664,15,11.666666666666666,69.0,20,10.333333333333334,60.666666666666664,23,15.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:30,--,Daylight,67.0,12,4.5,68.0,25,3.25,68.75,30,4.0,62.714285714285715,34,3.5714285714285716,61.166666666666664,36,4.833333333333333,66.83333333333333,42,6.5,,,,39.666666666666664,16,16.333333333333332,61.333333333333336,9,3.0,70.66666666666667,12,4.666666666666667,62.0,13,7.0
