incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-05,12:40,12,12:25:00,--,Daylight,61.5,3535,6704.5,66.25,5788,721.0,68.0,56108,668.5,57.833333333333336,0465788,5478858.714285715,62.666666666666664,675688,1755709.3333333333,64.0,562174,2468517.5,,,,54.333333333333336,449,1803.3333333333333,52.0,432,7408.666666666667,65.66666666666667,899,3038.6666666666665,56.0,595,7039.333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:25:30,--,Daylight,60.666666666666664,0537,3353.25,67.5,9367,1835.75,66.0,0656,205.75,57.285714285714285,14661145,160787306.85714287,61.833333333333336,752789,1052635.0,64.83333333333333,59102107,13678536.0,,,,53.333333333333336,276,4055.0,51.666666666666664,565,4415.0,66.66666666666667,764,6371.0,56.333333333333336,283,2714.3333333333335
0,00I24E,181.1,None,2021-03-05,12:40,12,12:26:00,--,Daylight,60.0,6445,27153.5,65.5,10778,14543.5,68.75,6785,14278.0,56.166666666666664,03654712,743734530.7142857,60.666666666666664,357258,244362.66666666666,65.0,476133,195694.0,,,,53.666666666666664,569,6743.0,49.666666666666664,867,7096.0,66.0,465,114.33333333333333,56.333333333333336,373,261.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:26:30,--,Daylight,60.0,4413,1231.75,65.25,6667,1665.75,69.0,17511,411.25,58.5,0564367,1833169.2857142857,60.666666666666664,574688,6223635.0,63.4,195095,1840035.5,,,,55.666666666666664,397,6082.0,52.333333333333336,656,5399.0,65.66666666666667,364,184.33333333333334,55.333333333333336,8127,5066.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:27:00,--,Daylight,61.0,4253,1167.0,65.25,101099,14026.0,67.5,5895,1120.5,58.0,171111244,2449893.285714286,61.666666666666664,782165,13651855.833333334,63.5,465165,11940194.666666666,,,,54.0,575,5065.0,46.666666666666664,668,57870.333333333336,65.66666666666667,497,1715.0,56.0,3105,2385.3333333333335
0,00I24E,181.1,None,2021-03-05,12:40,12,12:27:30,--,Daylight,61.75,5244,132853.5,65.5,6752,10280.25,67.25,3764,465.5,57.142857142857146,2753885,1659315753.4285715,61.0,777338,1864209.6666666667,64.5,371194,11918528.833333334,,,,52.666666666666664,1311,2070.0,48.0,357,1069.3333333333333,66.66666666666667,165,157.66666666666666,56.0,295,98.66666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:28:00,--,Daylight,63.0,1443,3852.5,64.25,811712,14276.5,66.25,59611,696.5,57.166666666666664,0347578,7295029.857142857,61.0,647778,68425335.0,65.33333333333333,578226,686024.6666666666,,,,57.0,6811,54205.666666666664,47.666666666666664,837,5716.0,67.0,367,1371.6666666666667,57.666666666666664,323,307.6666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:28:30,--,Daylight,63.25,2419,6779.0,64.5,97613,1532753.0,67.25,410811,1223.75,57.166666666666664,05454113,977611.7142857143,61.333333333333336,13912356,35215354.0,63.333333333333336,362285,651864.0,,,,55.333333333333336,435,3038.0,46.333333333333336,447,57272.666666666664,66.0,326,271.3333333333333,56.0,599,40470.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:29:00,--,Daylight,60.0,45510,14479.75,66.5,5795,593.0,67.75,581010,621.25,59.142857142857146,1644564,237769.42857142858,60.666666666666664,12109168,219935218.33333334,64.5,7811588,23697268.5,,,,55.333333333333336,4912,40573.0,55.5,033,11.0,65.0,646,431.3333333333333,57.666666666666664,367,499.3333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:29:30,--,Daylight,58.666666666666664,0366,1729.5,65.75,751211,10528.75,66.0,361112,9284.0,58.42857142857143,48119997,4489087166.714286,61.666666666666664,758237,176024.16666666666,63.333333333333336,365284,21988530.833333332,,,,55.333333333333336,253,220.66666666666666,49.666666666666664,245,2705.0,66.66666666666667,346,298.0,58.0,297,729.3333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:00,--,Daylight,62.0,3163,1041.5,63.5,1611119,22279.75,66.5,61377,7821.0,54.833333333333336,01098888,230443844.85714287,62.166666666666664,8854413,15242219.333333334,66.66666666666667,656133,2019193.6666666667,,,,50.0,6710,58207.0,52.666666666666664,776,9132.0,66.0,3109,702.0,57.666666666666664,589,3236.6666666666665
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:30,--,Daylight,60.5,3487,67754.25,66.5,312105,28033.0,68.25,19112,447.75,58.714285714285715,26858118,2737586101.428571,61.5,3848107,489353.0,62.4,5105047,18605135.833333332,,,,54.0,338,57004.0,53.0,448,13807.333333333334,63.666666666666664,588,322.0,57.333333333333336,683,5391.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:00,--,Daylight,59.0,4495,117978.25,63.5,3452,335.25,64.25,211911,441.25,55.833333333333336,0221214,15874.714285714286,59.166666666666664,101313113,2873185.3333333335,64.66666666666667,81013137,236018518.0,,,,37.333333333333336,5510,27105.333333333332,56.666666666666664,651,487.0,64.66666666666667,10711,519.3333333333334,58.0,776,6709.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:30,--,Daylight,60.75,45810,142905.75,63.25,9151414,1030377.5,65.25,5111514,77531.75,56.42857142857143,351210945,305987158801.4286,60.5,1065286,31856857.333333332,65.66666666666667,679225,1858019.5,,,,33.333333333333336,639,58972.666666666664,55.0,747,43937.0,66.0,334,521.0,59.333333333333336,576,2049.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:32:00,--,Daylight,58.333333333333336,0777,22778.25,62.0,614911,77778.75,65.25,8171413,104284.25,56.333333333333336,091112673,161162740.85714287,55.4,949083,2226700.8333333335,61.8,448073,1726693.6666666667,,,,44.0,275,3401.3333333333335,42.0,424,14606.333333333334,67.0,763,257.3333333333333,57.333333333333336,776,5702.333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:32:30,--,Daylight,57.5,1626,4303.75,63.0,891312,12044.75,65.33333333333333,0859,196.0,59.0,1728473,15966157.857142856,58.166666666666664,3214512,368952.3333333333,63.5,8912255,35498618.333333336,,,,43.333333333333336,5711,50740.666666666664,56.666666666666664,788,3446.3333333333335,65.0,897,365.0,57.666666666666664,6513,6873.333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:00,--,Daylight,60.25,4665,12177.75,63.0,710108,78039.25,65.5,3141111,52784.0,57.857142857142854,1853685,463113899.4285714,59.166666666666664,988281,28795206.833333332,64.83333333333333,91111449,37051894.333333336,,,,47.666666666666664,3912,68005.0,50.333333333333336,959,626.3333333333334,63.666666666666664,4313,376.3333333333333,56.666666666666664,574,4391.333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:30,--,Daylight,60.333333333333336,0775,25278.75,63.25,81079,19534.0,64.0,412912,6529.0,55.5,08710565,1880158586.2857144,59.166666666666664,10613389,36982036.0,64.33333333333333,6711256,169690268.5,,,,48.333333333333336,6911,111339.33333333333,38.0,027,162.33333333333334,65.66666666666667,673,3037.3333333333335,58.333333333333336,476,1392.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:00,--,Daylight,61.25,3258,8378.0,65.5,891111,11031.25,66.75,61187,8778.25,57.333333333333336,075513411,139285.57142857142,59.0,8665311,17345518.0,64.66666666666667,667634,1867908.1666666667,,,,36.0,658,67504.66666666667,51.333333333333336,354,294.6666666666667,65.33333333333333,668,462.0,56.0,4108,34070.333333333336
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:30,--,Daylight,62.0,0236,1354.5,65.0,78116,8545.75,65.0,01083,1783.0,56.166666666666664,0676552,1466696.0,58.833333333333336,107610104,37159536.0,65.66666666666667,766251,1867360.1666666667,,,,37.0,357,4085.3333333333335,49.0,757,2369.3333333333335,65.66666666666667,7912,2746.3333333333335,55.666666666666664,31011,20471.333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:00,--,Daylight,62.25,2365,5782.0,66.25,6111011,1168.75,66.0,26129,346.0,57.0,03810974,382311.28571428574,62.0,679577,1687729.3333333333,63.333333333333336,474379,69223551.83333333,,,,44.0,5914,50738.333333333336,57.333333333333336,666,232.0,64.33333333333333,296,3048.0,55.666666666666664,376,5570.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:30,--,Daylight,60.0,1444,37752.5,66.0,411105,6533.0,67.0,59142,7275.25,58.714285714285715,1483515,2743245.1428571427,60.666666666666664,656853,941020.8333333334,65.16666666666667,986467,2024413.1666666667,,,,42.333333333333336,669,57204.666666666664,52.666666666666664,266,2042.6666666666667,62.666666666666664,355,327.6666666666667,56.0,669,4305.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:00,--,Daylight,62.666666666666664,0145,453.75,66.0,88115,1395.5,66.75,311125,2770.75,55.166666666666664,01043778,1729015916.2857144,61.333333333333336,684498,13605652.0,64.66666666666667,293165,1193695.5,,,,18.5,340,4720.0,57.333333333333336,555,255.0,65.0,884,4054.3333333333335,56.333333333333336,10710,53737.333333333336
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:30,--,Daylight,62.5,6236,15903.25,65.25,8766,1145.75,66.75,31366,485.75,58.57142857142857,1854794,585922587.5714285,61.666666666666664,56941011,9275335.0,64.5,698356,23677021.333333332,,,,40.666666666666664,557,117838.33333333333,59.0,358,186.0,65.0,955,397.6666666666667,55.666666666666664,3109,20770.666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:00,--,Daylight,64.75,3154,1038.5,66.75,5864,6275.5,68.25,29124,493.0,59.0,1453526,237516.42857142858,64.0,8572410,130858.0,65.83333333333333,769674,2356265.8333333335,,,,34.333333333333336,398,54570.0,57.666666666666664,564,4079.0,66.33333333333333,386,1701.3333333333333,55.333333333333336,554,226.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:30,--,Daylight,64.25,4336,10828.25,66.25,74126,8278.25,68.5,28105,3525.5,57.714285714285715,13931063,17291300.285714287,63.333333333333336,1163356,2018712.5,65.66666666666667,686278,33573518.0,,,,32.666666666666664,3811,194039.33333333334,58.0,785,80670.33333333333,64.66666666666667,853,394.6666666666667,54.333333333333336,3132,1418.3333333333333
