incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-15,10:46,10,10:31:00,--,Daylight,56.333333333333336,16,9.333333333333334,,,,62.5,6,8.0,55.666666666666664,14,8.666666666666666,48.0,21,24.666666666666668,60.0,18,9.5,60.666666666666664,12,5.0,65.0,17,3.75,63.5,10,5.0,63.5,10,10.5,67.0,6,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:31:30,--,Daylight,56.666666666666664,7,3.0,,,,61.0,5,11.333333333333334,54.333333333333336,21,16.666666666666668,58.0,27,17.0,60.333333333333336,14,5.25,60.0,17,6.5,66.0,20,8.5,64.5,9,9.5,64.5,10,13.5,66.5,7,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:32:00,--,Daylight,58.666666666666664,14,6.666666666666667,,,,66.0,3,6.666666666666667,59.0,17,8.333333333333334,59.333333333333336,24,7.333333333333333,58.0,11,4.5,61.0,14,4.75,62.333333333333336,10,4.0,55.0,3,1.5,64.5,13,13.0,68.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:32:30,--,Daylight,58.0,12,9.333333333333334,,,,55.0,2,3.3333333333333335,57.666666666666664,21,10.333333333333334,57.0,17,10.0,58.0,12,7.25,59.666666666666664,10,3.0,65.66666666666667,11,5.75,66.0,10,11.5,62.5,11,6.0,67.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:33:00,--,Daylight,60.666666666666664,9,7.333333333333333,,,,64.5,2,2.0,58.5,3,1.6666666666666667,61.333333333333336,16,8.333333333333334,58.0,15,7.25,60.0,19,8.25,64.0,25,7.0,66.0,8,8.0,66.0,8,8.0,68.5,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:33:30,--,Daylight,59.666666666666664,19,8.666666666666666,,,,65.0,5,14.0,60.666666666666664,21,10.0,60.666666666666664,16,8.0,59.0,10,3.5,61.0,24,9.75,68.66666666666667,14,4.5,68.5,10,7.5,64.0,3,1.5,68.5,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:34:00,--,Daylight,57.0,13,8.333333333333334,,,,62.0,4,4.0,63.0,18,7.333333333333333,61.333333333333336,10,3.3333333333333335,58.666666666666664,15,8.0,61.5,19,4.5,63.25,24,8.5,64.0,11,10.0,63.0,13,13.5,67.5,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:34:30,--,Daylight,58.333333333333336,16,10.0,,,,56.0,2,7.333333333333333,61.333333333333336,12,5.0,60.0,16,9.333333333333334,53.0,4,1.5,60.5,12,3.25,63.25,25,10.5,65.0,7,8.5,63.0,15,16.5,67.0,11,8.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:35:00,--,Daylight,57.666666666666664,13,9.666666666666666,,,,57.0,7,19.0,61.333333333333336,14,5.666666666666667,62.666666666666664,15,9.333333333333334,62.666666666666664,10,4.0,57.333333333333336,9,2.5,63.75,24,10.0,63.0,15,15.5,62.0,5,5.0,70.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:35:30,--,Daylight,56.0,8,4.666666666666667,,,,58.666666666666664,8,14.0,62.333333333333336,15,10.666666666666666,64.33333333333333,9,4.333333333333333,61.333333333333336,12,3.25,59.75,10,3.25,64.75,16,4.75,65.0,8,6.5,62.0,11,10.5,69.0,4,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:36:00,--,Daylight,59.333333333333336,10,9.333333333333334,,,,64.0,8,14.0,62.333333333333336,20,15.333333333333334,60.666666666666664,20,12.333333333333334,60.333333333333336,6,2.5,63.5,6,1.0,66.25,28,11.25,51.0,5,7.0,62.0,9,5.0,68.5,2,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:36:30,--,Daylight,58.0,20,14.0,,,,65.0,3,3.0,62.666666666666664,22,12.666666666666666,61.666666666666664,9,4.0,60.666666666666664,13,4.75,60.25,14,4.0,64.25,11,2.75,62.0,6,3.5,63.0,14,12.5,68.5,8,4.5
