incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:17:00,--,Daylight,57.0,15,9.5,48.5,26,14.0,67.5,13,10.0,77.0,4,52.0,68.5,17,11.0,63.5,34,6.5,48.6,33,9.2,62.5,11,6.0,67.0,26,8.5,67.5,5,3.0,67.0,31,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:17:30,--,Daylight,56.5,18,12.5,46.0,24,14.0,65.0,16,8.5,72.0,4,53.0,66.0,16,10.0,61.75,25,10.5,49.75,31,6.6,63.5,18,13.5,67.5,19,5.5,64.33333333333333,14,5.75,67.0,34,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:18:00,--,Daylight,60.5,17,6.5,54.0,31,11.0,68.0,12,13.0,41.0,3,48.0,70.0,15,11.0,65.25,26,7.5,52.25,31,7.2,63.5,11,7.0,67.75,14,7.5,65.25,19,5.25,66.75,38,7.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:18:30,--,Daylight,59.0,17,6.0,55.5,22,11.0,68.5,15,9.5,80.0,4,53.0,69.5,17,8.0,64.75,32,6.5,52.25,43,8.0,63.5,10,14.0,67.25,26,7.0,65.75,19,6.75,68.5,21,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:19:00,--,Daylight,60.5,16,10.5,57.0,26,8.5,63.0,16,13.5,48.5,12,14.5,65.5,16,11.5,66.0,45,12.25,52.5,22,6.8,62.5,12,9.5,67.25,20,7.5,66.5,15,3.75,69.0,32,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:19:30,--,Daylight,61.0,17,9.0,55.0,25,6.5,64.0,12,8.0,40.5,10,17.5,67.5,17,10.0,65.5,40,8.25,53.0,38,8.8,62.5,11,11.0,68.0,20,5.25,66.0,12,3.75,68.0,39,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:20:00,--,Daylight,60.5,20,9.5,47.0,16,26.5,62.0,12,11.0,78.0,2,51.0,67.5,12,7.5,62.5,29,9.0,49.0,39,10.8,63.0,11,6.5,65.75,25,7.25,66.66666666666667,13,6.5,68.25,31,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:20:30,--,Daylight,61.0,16,6.5,54.0,24,13.0,61.5,15,8.5,77.0,1,50.5,65.0,13,8.0,64.75,29,8.0,52.5,29,11.2,63.0,14,9.0,66.5,20,8.75,66.33333333333333,13,4.25,68.25,38,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:21:00,--,Daylight,59.5,21,11.0,38.5,26,18.0,67.5,13,10.5,76.0,6,54.0,69.0,16,10.5,65.0,32,8.25,53.0,40,9.2,62.5,16,11.0,67.25,17,7.5,66.75,5,1.25,67.5,39,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:21:30,--,Daylight,63.0,14,8.0,43.0,20,28.5,66.0,10,6.5,76.0,6,50.0,69.5,9,5.5,63.25,32,10.5,50.5,32,5.4,64.0,14,11.5,65.75,17,5.5,66.75,15,4.25,67.5,31,6.0
