incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-05,12:40,12,12:25:00,--,Daylight,61.5,1437,4853.0,64.25,76816,11029.75,65.25,711914,1219.25,52.166666666666664,08916773,13087707.857142856,44.666666666666664,4610168,15219229.666666666,54.0,5127042,30528350.5,,,,45.0,768,3046.3333333333335,56.333333333333336,249,293.0,64.33333333333333,697,2715.0,48.333333333333336,3710,47037.666666666664
0,00I24E,181.1,None,2021-03-05,12:40,12,12:25:30,--,Daylight,61.75,1458,3980.0,63.0,813915,17849.25,61.333333333333336,0101013,1779.0,50.0,0278586,168382.57142857142,40.4,4610059,121026719.66666667,57.666666666666664,7510458,4213226.5,,,,44.666666666666664,899,6413.0,54.0,458,1386.3333333333333,64.33333333333333,2613,319.6666666666667,48.333333333333336,5614,4906.333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:26:00,--,Daylight,62.5,2434,384.25,66.75,87914,1116.75,68.5,8101214,1441.75,52.666666666666664,081110645,874242.0,45.5,71049310,55539386.333333336,55.0,3611798,145208618.83333334,,,,41.666666666666664,8511,75307.66666666667,53.666666666666664,453,6045.333333333333,64.0,4711,256.0,50.666666666666664,5118,4383.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:26:30,--,Daylight,60.333333333333336,0366,1026.5,65.25,9111114,1739.25,66.25,191212,4026.5,54.285714285714285,17711367,8845163589.428572,44.666666666666664,867443,52048850.333333336,55.333333333333336,689379,352685452.6666667,,,,46.666666666666664,559,20638.333333333332,54.666666666666664,687,64071.0,64.66666666666667,787,555.0,50.0,4109,40670.333333333336
0,00I24E,181.1,None,2021-03-05,12:40,12,12:27:00,--,Daylight,63.0,4434,9026.75,66.0,1213127,1918.25,70.0,213911,2773.75,51.285714285714285,2687567,16740575858.571428,47.666666666666664,799679,252017357.66666666,53.833333333333336,574364,43660691.5,,,,34.333333333333336,457,37636.666666666664,53.333333333333336,246,185.33333333333334,63.333333333333336,778,5388.666666666667,52.0,3410,2270.6666666666665
0,00I24E,181.1,None,2021-03-05,12:40,12,12:27:30,--,Daylight,61.75,3587,9027.0,66.5,6895,920.5,68.25,341412,319.0,53.57142857142857,16771079,1659452559.4285715,46.666666666666664,5595118,296855301.6666667,54.833333333333336,4410343,33635374.333333336,,,,36.0,3810,60703.333333333336,54.666666666666664,599,67373.33333333333,63.0,589,2725.3333333333335,53.0,398,1716.3333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:28:00,--,Daylight,64.5,1527,27553.25,66.5,8111016,102703.25,67.25,371015,497.0,45.333333333333336,0548641,20259653.0,45.0,557466,37102395.833333336,47.833333333333336,573155,12043026.166666666,,,,41.333333333333336,287,27403.333333333332,58.0,467,289.0,60.333333333333336,3811,1409.3333333333333,51.0,386,3382.3333333333335
0,00I24E,181.1,None,2021-03-05,12:40,12,12:28:30,--,Daylight,63.75,1157,3627.5,65.0,4887,7278.25,69.25,511123,690.25,47.833333333333336,06910878,1761715880.857143,48.166666666666664,81079113,402524363.6666667,51.833333333333336,887343,46920042.0,,,,38.0,8108,64270.0,55.333333333333336,426,218.66666666666666,63.0,288,2048.6666666666665,52.0,298,7136.666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:29:00,--,Daylight,64.25,2267,57753.0,67.25,67910,873.75,68.25,61094,7790.5,47.42857142857143,1677348,4489047445.428572,42.666666666666664,658589,3361872018.3333335,49.666666666666664,789289,335855191.3333333,,,,34.0,6110,98871.33333333333,56.0,555,3035.3333333333335,59.333333333333336,266,388.0,51.666666666666664,4118,23936.666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:29:30,--,Daylight,61.0,0656,1952.75,67.0,412153,52527.75,67.25,291016,2767.0,44.833333333333336,07713664,274468740.5714286,50.6,079568,167288741.5,48.0,678257,2023568618.5,,,,43.666666666666664,6105,8428.666666666666,57.0,255,2048.6666666666665,59.333333333333336,7119,5415.333333333333,51.333333333333336,495,3748.3333333333335
