incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2021-04-20,07:30,7,07:20:00,--,Daylight,66.5,4325,806.0,69.75,3323,830.75,55.5,52,41.0,70.0,45,11.0,105.66666666666667,761,253.66666666666666,,0000,0.0,,,,68.0,0474,88.25,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:20:30,--,Daylight,66.5,4343,808.0,67.75,8238,28152.5,58.0,95,113.5,70.0,32,5.5,106.0,234,211.33333333333334,,0000,25.0,,,,67.0,0474,88.25,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:21:00,--,Daylight,63.666666666666664,14520,3877.5,67.5,8312,4128.0,56.5,123,91.0,66.0,43,21.5,109.33333333333333,433,277.6666666666667,63.5,0220,5800.0,,,,65.5,2542,907.75,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:21:30,--,Daylight,66.5,121138,52906.5,69.33333333333333,3022,755.5,54.5,31,15.5,68.5,35,7.0,108.33333333333333,744,561.3333333333334,69.0,0121,98.25,,,,65.75,3435,580.75,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:22:00,--,Daylight,65.5,12395,30538.25,67.25,3275,1148.75,56.5,63,66.0,71.0,11,5.5,105.0,963,4714.666666666667,77.0,0001,0.75,,,,66.75,2344,308.25,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:22:30,--,Daylight,66.0,9784,22823.25,65.5,7234,2566.0,58.0,93,72.0,68.0,14,6.0,106.33333333333333,322,274.0,65.0,0030,30.0,,,,65.75,2235,305.75,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:23:00,--,Daylight,65.25,3867,10321.5,68.66666666666667,1043,263.25,61.0,62,35.5,71.0,23,5.5,101.33333333333333,742,360.6666666666667,68.33333333333333,0111,138.25,,,,66.5,1351,307.75,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:23:30,--,Daylight,66.0,5555,1138.25,68.5,4232,1108.0,57.0,62,50.5,71.0,63,15.5,104.33333333333333,473,157.66666666666666,63.0,0120,392.5,,,,67.5,3464,985.75,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:24:00,--,Daylight,64.5,9687,178041.5,66.5,3331,1957.75,63.0,61,25.5,71.0,54,11.0,107.0,433,244.33333333333334,65.5,0320,372.5,,,,64.75,4387,866.25,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:24:30,--,Daylight,63.75,8443,22758.0,67.0,1142,290.5,63.0,52,40.5,70.5,22,5.5,104.0,786,2368.6666666666665,64.5,0320,3545.0,,,,69.66666666666667,0662,185.25,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:25:00,--,Daylight,65.66666666666667,4530,1955.0,67.25,5122,1530.5,65.0,34,16.5,69.0,42,10.5,108.66666666666667,962,324.0,62.0,0200,150.0,,,,68.0,0777,138.75,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:25:30,--,Daylight,65.5,4552,835.25,66.0,3572,9288.0,63.0,51,40.5,69.0,33,5.5,110.33333333333333,722,240.66666666666666,62.0,0210,412.5,,,,65.25,1667,686.25,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:00,--,Daylight,64.75,10577,3714.25,66.0,8678,21534.75,65.5,34,31.5,70.0,24,17.5,105.33333333333333,131,43.666666666666664,64.5,0110,107.5,,,,68.33333333333333,0543,133.0,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:30,--,Daylight,64.0,67810,11527.25,66.0,3430,882.5,66.5,41,15.5,70.0,51,10.5,107.0,272,90.66666666666667,67.66666666666667,0411,685.75,,,,66.5,3243,533.0,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:00,--,Daylight,63.75,10472,2490.25,64.75,3234,811.0,62.5,52,40.5,67.0,63,15.5,105.33333333333333,7146,3052.0,67.33333333333333,0211,263.25,,,,67.0,2364,310.75,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:30,--,Daylight,64.5,2438,836.5,64.0,6240,4135.25,57.0,70,45.0,67.5,62,15.5,103.33333333333333,743,247.66666666666666,61.0,0100,125.0,,,,62.666666666666664,1320,302.5,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:00,--,Daylight,64.5,8637,2171.5,66.75,7253,3320.75,62.5,65,43.0,68.0,32,6.0,101.5,330,243.33333333333334,63.5,0220,4807.5,,,,70.0,0233,105.5,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:30,--,Daylight,65.5,13353,3565.5,65.66666666666667,3023,755.75,50.0,20,10.0,67.5,92,20.5,103.66666666666667,492,164.0,66.5,0201,278.25,,,,66.25,3564,588.25,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:00,--,Daylight,67.0,5344,1858.25,66.25,6231,1565.25,62.0,74,36.5,68.0,83,20.5,103.66666666666667,664,2048.0,63.0,0120,165.0,,,,69.66666666666667,0463,85.5,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:30,--,Daylight,66.5,10352,2065.25,66.25,5257,13032.25,60.0,105,62.5,68.5,62,15.5,106.66666666666667,757,285.6666666666667,57.0,0100,100.0,,,,70.33333333333333,0855,233.25,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:00,--,Daylight,67.0,7766,30346.25,67.0,6010,1502.5,73.0,02,0.5,66.5,57,11.5,108.0,765,288.3333333333333,61.0,0220,222.5,,,,67.0,2653,358.0,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:30,--,Daylight,66.66666666666667,9320,1802.5,67.0,6152,1815.5,64.5,72,30.5,66.5,34,6.0,104.33333333333333,1034,344.6666666666667,67.0,0020,20.0,,,,65.25,2251,857.75,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:00,--,Daylight,64.5,8757,35313.75,66.75,7225,1806.25,60.5,117,72.5,71.0,64,16.0,106.33333333333333,768,256.0,57.0,0100,175.0,,,,64.5,25116,371.0,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:30,--,Daylight,63.75,96510,27102.5,66.0,74313,41903.5,62.5,61,30.5,68.5,83,25.5,106.0,532,177.33333333333334,55.0,0200,300.0,,,,70.33333333333333,0333,58.0,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:00,--,Daylight,65.0,4545,858.5,67.75,9411,2677.75,57.5,105,73.0,71.5,33,5.5,107.66666666666667,869,289.6666666666667,54.0,0200,200.0,,,,65.5,2363,310.5,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:30,--,Daylight,64.25,8744,30309.0,66.75,7322,2580.5,63.5,53,26.0,71.5,29,7.0,103.0,876,2705.3333333333335,60.0,0230,3035.0,,,,64.5,1387,316.25,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:00,--,Daylight,65.25,8768,152677.5,66.33333333333333,4410,2152.5,61.5,74,61.5,70.5,33,5.5,105.0,484,1381.3333333333333,,0000,0.0,,,,65.0,2645,358.25,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:30,--,Daylight,65.0,8834,20305.75,67.0,4232,1165.5,59.0,74,51.5,71.5,24,6.0,106.33333333333333,346,115.33333333333333,68.0,0010,485.0,,,,66.25,2273,388.0,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:00,--,Daylight,64.25,1512129,5300502.5,67.0,2027,514.25,62.5,12,5.5,68.5,95,31.5,105.33333333333333,643,227.66666666666666,62.5,0120,117.5,,,,68.0,0354,58.25,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:30,--,Daylight,65.75,7445,22768.5,67.25,5657,1424.25,61.0,73,37.0,70.5,39,17.0,105.66666666666667,564,188.0,63.0,0110,107.5,,,,66.0,2665,360.75,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:00,--,Daylight,65.75,11777,2246.5,68.75,6445,2223.75,59.5,83,51.0,68.0,55,11.0,103.66666666666667,5123,1707.6666666666667,61.0,0320,3307.5,,,,63.0,2463,348.0,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:30,--,Daylight,63.5,9589,202534.25,65.25,9466,36026.5,61.0,96,94.0,68.0,78,17.0,100.66666666666667,889,633.0,60.0,0300,350.0,,,,65.0,1472,340.25,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:00,--,Daylight,65.25,12664,39775.75,66.25,4756,1719.0,58.0,62,35.5,68.5,56,11.5,105.33333333333333,634,211.33333333333334,59.0,0300,275.0,,,,62.5,1448,409.0,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:30,--,Daylight,65.0,91168,22849.5,67.0,6534,2883.5,58.5,73,36.0,60.0,30,10.0,107.0,366,128.66666666666666,66.33333333333333,0311,3775.75,,,,63.0,3464,593.25,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:00,--,Daylight,65.75,13643,2968.0,65.25,4332,1333.0,62.0,66,33.0,68.5,47,11.5,105.0,764,254.66666666666666,64.0,0110,187.5,,,,67.33333333333333,0573,95.5,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:30,--,Daylight,65.0,10784,2668.25,67.0,2420,1237.5,59.5,61,25.5,69.5,32,5.5,106.0,250,83.33333333333333,63.5,0220,295.0,,,,64.0,1244,288.25,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:00,--,Daylight,64.25,11877,27868.75,65.75,3346,839.0,58.5,97,856.0,69.5,66,17.0,111.0,659,2503.6666666666665,62.5,0220,265.0,,,,64.5,1200,275.25,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:30,--,Daylight,64.5,8576,1948.75,65.75,6568,16534.75,61.5,105,72.0,68.5,43,10.5,108.33333333333333,425,141.66666666666666,61.5,0230,2775.0,,,,65.0,19610,491.75,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:00,--,Daylight,64.25,101075,20369.25,66.5,6466,1616.5,60.5,52,20.5,70.5,64,16.0,105.0,475,361.6666666666667,67.5,0401,475.75,,,,66.25,1444,333.25,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:30,--,Daylight,64.5,111159,2989.25,65.0,3443,935.75,56.5,65,36.5,69.5,511,12.5,108.66666666666667,1083,361.0,63.0,0200,375.0,,,,67.33333333333333,0366,61.0,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:00,--,Daylight,64.25,10784,32916.0,66.5,1134,343.5,61.0,54,36.5,69.0,16,6.5,108.0,865,288.3333333333333,59.0,0200,175.0,,,,66.75,2682,390.25,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:30,--,Daylight,64.5,7267,1871.5,67.25,4233,1158.25,60.5,75,41.5,69.5,37,16.5,104.0,643,221.0,67.66666666666667,0131,1028.25,,,,66.75,1422,377.75,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:00,--,Daylight,63.0,119413,328129.0,66.25,4343,10776.5,60.5,64,36.5,70.0,40,10.0,105.33333333333333,353,117.66666666666667,57.0,0200,200.0,,,,66.5,2786,391.0,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:30,--,Daylight,64.75,5489,85428.25,66.75,9134,3283.75,61.5,63,36.0,69.5,43,10.5,106.33333333333333,551,217.0,60.5,0120,165.0,,,,67.5,2382,315.25,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:00,--,Daylight,62.5,12336,2616.0,64.75,12435,3708.75,61.5,46,37.5,73.5,83,20.5,,,,64.0,0220,5775.0,,,,61.0,0440,82.5,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:30,--,Daylight,61.5,14956,37813.5,63.5,10667,352952.5,61.0,52,25.5,71.0,64,16.0,105.33333333333333,867,4372.333333333333,63.0,0230,3025.0,,,,65.25,4741,2632.75,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:00,--,Daylight,63.25,12121010,279978.25,69.0,4234,1058.5,66.5,52,51.5,72.5,55,11.0,107.66666666666667,375,125.0,60.0,0300,300.0,,,,66.0,2267,291.25,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:30,--,Daylight,64.0,7656,2191.0,66.75,2246,571.5,64.0,94,82.5,72.5,96,21.5,107.66666666666667,587,265.6666666666667,68.0,0111,163.5,,,,66.0,6583,1090.5,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:00,--,Daylight,64.75,127812,24152.5,66.25,5323,2430.75,65.0,83,41.0,72.5,66,26.5,109.33333333333333,862,354.0,59.0,0100,150.0,,,,66.75,4468,836.5,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:30,--,Daylight,63.5,9565,17796.5,68.0,11531,3387.75,65.5,103,67.0,72.0,64,16.0,107.66666666666667,644,281.3333333333333,64.5,0220,195.0,,,,66.0,1778,689.0,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:00,--,Daylight,65.0,15887,4198.75,67.5,11555,3216.5,66.0,14,6.5,68.5,46,11.5,111.0,941,647.0,66.5,0110,357.5,,,,67.75,2546,333.5,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:30,--,Daylight,64.25,131276,35343.75,67.25,8535,2633.75,64.5,43,16.0,70.5,68,17.0,107.33333333333333,465,288.3333333333333,68.0,0010,7.5,,,,65.75,1686,416.0,,0000,0.0,,,,,,
