incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:00,--,Daylight,65.0,3542,7760.5,66.5,5654,985.75,66.75,1464,345.75,59.0,16812585,1616163741.857143,62.166666666666664,978374,18593688.833333332,61.2,764055,1520512.5,,,,27.333333333333332,3610,37444.0,46.666666666666664,455,3885.0,61.666666666666664,677,4722.333333333333,56.0,656,6702.333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:30,--,Daylight,67.33333333333333,2013,5102.5,65.25,6101214,9544.75,65.75,4111514,52786.75,59.42857142857143,2863983,158776878.0,62.833333333333336,955175,1191027.3333333333,63.333333333333336,569267,21896854.5,,,,29.0,8611,135041.33333333334,52.666666666666664,5311,94204.0,65.33333333333333,4410,245.66666666666666,55.0,366,262.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:00,--,Daylight,62.5,2437,7081.25,66.25,4131211,11788.75,65.75,41187,6533.25,56.0,0677645,736497.5714285715,61.333333333333336,464696,10172368.0,63.5,4714367,11935044.833333334,,,,24.333333333333332,796,84272.66666666667,45.666666666666664,653,3051.0,57.333333333333336,7610,3722.3333333333335,51.333333333333336,5410,50373.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:30,--,Daylight,62.0,0443,1603.25,66.75,89710,1394.0,66.0,61088,968.5,56.166666666666664,0355754,74359019.42857143,61.0,9718135,2819022.5,63.333333333333336,898266,303101852.0,,,,26.666666666666668,567,124139.0,41.0,556,7088.666666666667,61.666666666666664,569,3378.6666666666665,55.0,475,3068.3333333333335
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:00,--,Daylight,60.75,2115,534.75,65.5,5767,585.75,65.75,18107,393.25,55.833333333333336,0367566,7416222.428571428,61.5,1056496,20307197.666666668,65.16666666666667,59103812,86286868.33333333,,,,27.666666666666668,387,6473.0,53.333333333333336,565,561.6666666666666,58.333333333333336,377,1088.3333333333333,51.333333333333336,8510,4971.333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:30,--,Daylight,61.25,3253,841.75,65.0,6695,12290.5,65.5,36116,9288.5,59.142857142857146,2878785,25955303.85714286,60.833333333333336,6667136,10190853.166666666,64.16666666666667,266173,940190.8333333334,,,,18.0,868,71486.0,48.333333333333336,7910,67337.33333333333,57.666666666666664,864,7401.0,52.666666666666664,589,43970.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:00,--,Daylight,60.0,5663,14534.75,62.5,16141010,22026.25,63.75,614139,79286.0,57.42857142857143,14791078,216230309.7142857,60.666666666666664,772398,10168862.666666666,65.16666666666667,5611263,1371363.1666666667,,,,34.0,6611,54140.666666666664,56.333333333333336,233,264.3333333333333,52.0,4813,30837.666666666668,49.666666666666664,91010,74239.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:30,--,Daylight,59.75,7684,220277.75,63.75,51099,178528.75,66.25,2755,433.0,58.142857142857146,1574855,158733885.2857143,61.333333333333336,8756812,203390185.0,64.66666666666667,9810378,270017018.1666667,,,,30.333333333333332,5611,87607.33333333333,56.0,442,264.0,51.333333333333336,6711,71804.0,50.0,396,1383.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:00,--,Daylight,61.75,3314,836.75,63.25,6745,861.0,64.75,21295,470.5,55.666666666666664,03510235,969173.2857142857,59.833333333333336,13712148,3981935.1666666665,63.5,4610262,8513518.5,,,,40.0,679,74638.0,56.333333333333336,878,3399.3333333333335,59.333333333333336,865,481.0,47.666666666666664,338,426.3333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:30,--,Daylight,61.5,4372,1898.0,63.25,76912,914.5,62.25,76117,968.25,54.833333333333336,0588567,17410738.285714287,59.5,8512366,15215452.0,62.0,685068,13623452.333333334,,,,39.666666666666664,8712,97440.0,55.0,556,27371.333333333332,56.333333333333336,356,98.33333333333333,47.666666666666664,5139,54270.666666666664
