incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-22,09:17,9,09:02:00,--,Daylight,,,,60.0,16,12.666666666666666,,,,50.0,2,2.0,65.33333333333333,15,12.666666666666666,62.666666666666664,16,3.6666666666666665,60.333333333333336,9,2.25,63.0,13,5.75,65.25,13,5.5,64.5,5,1.5,62.5,8,7.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:02:30,--,Daylight,,,,59.0,17,10.0,,,,58.0,5,5.666666666666667,63.333333333333336,12,5.333333333333333,61.0,10,3.6666666666666665,60.75,24,9.0,61.5,11,1.75,64.75,19,7.25,64.5,7,5.5,63.5,10,15.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:03:00,--,Daylight,,,,57.333333333333336,12,15.333333333333334,,,,56.0,2,13.333333333333334,58.333333333333336,24,11.666666666666666,62.333333333333336,13,6.0,65.0,11,5.75,61.0,22,10.25,63.75,22,12.25,65.5,15,16.5,65.0,5,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:03:30,--,Daylight,,,,58.666666666666664,16,12.333333333333334,,,,61.0,3,3.3333333333333335,62.333333333333336,14,9.0,64.66666666666667,11,7.666666666666667,63.25,12,3.5,62.25,19,8.0,66.5,15,6.25,66.0,5,6.5,66.0,5,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:04:00,--,Daylight,,,,55.666666666666664,20,16.333333333333332,,,,56.5,2,6.0,58.0,18,20.0,60.666666666666664,12,9.333333333333334,62.75,22,8.0,62.0,13,3.0,65.25,17,4.0,64.0,9,6.5,62.5,14,17.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:04:30,--,Daylight,,,,56.666666666666664,20,15.333333333333334,,,,44.5,3,9.333333333333334,59.666666666666664,11,10.333333333333334,58.666666666666664,16,6.333333333333333,64.5,12,5.25,62.25,26,5.5,64.75,26,8.0,63.5,10,13.0,64.5,15,17.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:05:00,--,Daylight,,,,59.333333333333336,12,6.333333333333333,,,,54.5,4,22.0,56.333333333333336,19,12.333333333333334,57.0,16,11.0,61.5,16,11.25,61.75,9,4.25,65.66666666666667,8,4.75,66.5,3,2.5,63.0,6,3.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:05:30,--,Daylight,,,,56.666666666666664,20,10.666666666666666,,,,57.0,7,11.666666666666666,56.333333333333336,15,18.333333333333332,58.666666666666664,13,12.0,61.75,9,6.0,61.666666666666664,7,3.0,66.0,15,3.75,63.0,7,3.0,63.0,10,6.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:06:00,--,Daylight,,,,58.666666666666664,15,9.333333333333334,,,,52.0,3,3.0,57.0,20,10.666666666666666,55.666666666666664,22,17.0,58.5,22,11.0,59.5,28,10.25,63.0,20,7.75,64.5,5,4.0,62.5,6,7.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:06:30,--,Daylight,,,,59.0,15,9.0,,,,54.5,4,6.0,55.666666666666664,21,17.0,57.333333333333336,20,11.666666666666666,61.25,13,9.25,59.75,14,4.5,64.25,10,3.25,54.0,5,6.5,64.0,3,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:07:00,--,Daylight,,,,59.0,19,14.333333333333334,,,,59.5,6,14.333333333333334,57.333333333333336,10,3.6666666666666665,57.666666666666664,9,2.6666666666666665,56.666666666666664,17,6.75,58.25,16,6.75,63.25,18,6.25,64.0,11,13.5,61.5,14,19.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:07:30,--,Daylight,,,,58.333333333333336,20,13.333333333333334,,,,59.0,2,2.0,58.0,14,8.333333333333334,56.666666666666664,16,8.0,59.0,14,7.0,59.5,20,9.75,63.0,13,5.25,64.5,8,12.0,61.5,6,5.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:08:00,--,Daylight,,,,59.0,13,14.0,,,,58.0,8,13.0,59.0,20,13.0,58.333333333333336,22,11.0,58.5,13,3.5,60.0,19,6.75,64.75,19,6.25,63.5,12,14.0,59.5,8,12.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:08:30,--,Daylight,,,,59.333333333333336,14,10.0,,,,55.0,8,15.0,57.666666666666664,21,17.0,57.666666666666664,14,5.333333333333333,56.333333333333336,12,5.5,59.75,19,8.0,63.75,15,9.0,62.5,8,8.5,60.0,16,21.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:09:00,--,Daylight,,,,59.666666666666664,20,12.666666666666666,,,,53.333333333333336,7,20.0,57.666666666666664,17,12.0,58.0,15,9.0,59.666666666666664,23,10.5,59.0,14,5.5,62.75,14,4.5,62.5,8,6.5,61.5,12,10.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:09:30,--,Daylight,,,,58.666666666666664,18,16.333333333333332,,,,53.0,7,23.0,60.333333333333336,20,12.666666666666666,58.0,20,11.333333333333334,59.75,11,6.75,59.5,21,5.5,64.75,24,10.75,62.5,9,7.5,59.0,13,19.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:10:00,--,Daylight,,,,58.333333333333336,20,20.0,,,,61.0,2,2.0,57.333333333333336,23,14.333333333333334,55.333333333333336,18,14.666666666666666,60.5,13,8.0,58.5,10,3.0,61.666666666666664,16,5.0,64.0,9,9.5,62.5,7,7.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:10:30,--,Daylight,,,,59.333333333333336,22,22.0,,,,54.0,6,11.666666666666666,59.0,10,13.666666666666666,55.333333333333336,9,6.333333333333333,59.666666666666664,14,8.75,57.75,19,8.0,61.5,12,6.5,64.5,9,7.0,63.0,11,9.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:00,--,Daylight,,,,58.0,15,11.333333333333334,,,,18.666666666666668,8,29.333333333333332,56.666666666666664,20,20.0,47.666666666666664,13,12.0,59.25,20,11.0,60.5,23,8.25,62.5,19,8.75,60.0,12,10.5,59.5,8,10.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:30,--,Daylight,,,,56.333333333333336,17,18.0,,,,55.666666666666664,5,15.666666666666666,57.666666666666664,21,12.666666666666666,56.0,16,11.666666666666666,61.25,13,7.25,59.5,14,5.75,60.25,16,7.5,63.5,7,5.0,60.0,8,11.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:00,--,Daylight,,,,60.666666666666664,14,13.0,,,,16.0,5,27.333333333333332,59.0,24,14.0,52.333333333333336,30,20.0,59.5,17,10.75,59.75,14,6.0,61.5,16,8.0,56.0,10,12.0,60.5,9,13.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:30,--,Daylight,,,,60.666666666666664,13,8.333333333333334,,,,13.0,2,41.333333333333336,56.666666666666664,25,21.666666666666668,50.333333333333336,18,19.0,58.75,18,8.75,60.0,17,9.5,62.75,24,11.0,61.5,9,17.0,59.5,16,16.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:00,--,Daylight,,,,59.666666666666664,21,19.0,,,,44.0,1,1.0,58.666666666666664,15,12.333333333333334,55.666666666666664,26,9.666666666666666,58.5,16,7.5,58.25,17,7.0,63.0,19,5.75,58.0,7,8.0,55.0,8,13.5
