incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:00,Rain,Daylight,20.666666666666668,30,32.5,39.4,38,21.166666666666668,,,,32.666666666666664,20,20.333333333333332,7.0,8,47.666666666666664,15.333333333333334,17,23.333333333333332,20.333333333333332,11,35.0,17.666666666666668,12,34.0,16.333333333333332,21,41.333333333333336,,,,19.0,17,48.333333333333336
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:30,Rain,Daylight,21.166666666666668,35,27.333333333333332,45.333333333333336,19,20.0,,,,32.333333333333336,21,29.0,5.666666666666667,8,48.333333333333336,20.333333333333332,17,27.666666666666668,21.666666666666668,21,34.0,17.0,14,19.333333333333332,18.333333333333332,14,44.666666666666664,,,,23.666666666666668,16,22.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:00,Rain,Daylight,23.833333333333332,33,24.5,38.833333333333336,34,20.666666666666668,,,,36.0,27,25.333333333333332,10.666666666666666,9,16.666666666666668,20.666666666666668,22,22.666666666666668,22.0,21,30.0,2.3333333333333335,8,58.0,16.0,25,38.0,,,,30.0,21,27.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:30,Rain,Daylight,20.6,32,33.5,38.0,39,23.166666666666668,,,,33.333333333333336,16,11.666666666666666,6.666666666666667,11,34.0,10.333333333333334,21,35.333333333333336,20.666666666666668,16,22.0,17.333333333333332,12,39.666666666666664,15.666666666666666,26,39.333333333333336,,,,29.333333333333332,27,20.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:00,Rain,Daylight,23.666666666666668,30,31.666666666666668,41.0,28,20.833333333333332,,,,40.0,24,16.333333333333332,15.333333333333334,8,32.666666666666664,22.0,16,26.333333333333332,24.333333333333332,18,35.0,12.666666666666666,14,38.333333333333336,14.333333333333334,22,39.333333333333336,,,,26.666666666666668,17,29.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:30,Rain,Daylight,26.0,24,26.833333333333332,38.0,38,22.166666666666668,,,,38.0,18,20.666666666666668,15.0,9,27.333333333333332,23.333333333333332,14,13.0,23.666666666666668,21,23.0,4.666666666666667,12,28.666666666666668,15.333333333333334,24,37.0,,,,27.666666666666668,21,35.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:00,Rain,Daylight,22.0,26,31.0,39.666666666666664,44,21.166666666666668,,,,24.0,17,39.333333333333336,12.666666666666666,9,26.666666666666668,26.0,22,15.666666666666666,23.333333333333332,16,24.0,9.333333333333334,16,34.0,12.333333333333334,27,34.0,,,,21.666666666666668,19,30.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:30,Rain,Daylight,23.333333333333332,34,23.666666666666668,36.5,39,20.0,,,,29.333333333333332,21,33.0,13.333333333333334,11,26.333333333333332,22.666666666666668,18,17.333333333333332,23.666666666666668,17,27.0,11.666666666666666,13,46.333333333333336,11.333333333333334,25,45.666666666666664,,,,22.666666666666668,16,27.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:00,Rain,Daylight,25.0,32,16.666666666666668,43.0,26,16.833333333333332,,,,26.333333333333332,18,40.333333333333336,6.666666666666667,8,45.0,30.333333333333332,19,15.0,21.333333333333332,21,25.333333333333332,8.0,11,38.666666666666664,15.0,27,24.333333333333332,,,,15.666666666666666,17,55.333333333333336
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:30,Rain,Daylight,26.333333333333332,35,13.5,40.0,43,18.666666666666668,,,,27.333333333333332,17,26.0,11.666666666666666,5,57.0,27.666666666666668,21,15.666666666666666,21.666666666666668,18,24.666666666666668,8.0,10,47.0,13.666666666666666,28,30.333333333333332,,,,20.666666666666668,22,32.333333333333336
