incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:00,--,Daylight,63.6,135044,77177.16666666667,,,,54.0,327,1203.3333333333333,50.0,658,5756.333333333333,65.66666666666667,357,351.6666666666667,56.0,045,25.333333333333332,,,,58.0,663,153.66666666666666,,,,54.666666666666664,272,57.0,58.0,789,3382.3333333333335
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:30,--,Daylight,66.66666666666667,369186,118350188.16666667,,,,55.0,441,323.6666666666667,51.333333333333336,343,1044.3333333333333,64.0,235,131.0,55.333333333333336,3412,30438.666666666668,,,,58.0,463,213.66666666666666,,,,53.333333333333336,6101,2720.3333333333335,51.0,380,226.66666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:00,--,Daylight,62.6,2116049,13706752.0,,,,53.333333333333336,2811,27472.0,50.666666666666664,434,1378.0,64.33333333333333,222,137.0,57.666666666666664,352,3037.3333333333335,,,,56.333333333333336,265,117.33333333333333,,,,56.0,350,130.0,62.666666666666664,143,144.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:30,--,Daylight,63.4,186043,184006.16666666666,,,,53.666666666666664,222,207.33333333333334,50.333333333333336,235,23870.666666666668,66.0,644,451.0,57.0,345,412.0,,,,55.333333333333336,51014,2066.0,,,,56.333333333333336,571,320.3333333333333,60.0,152,57.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:00,--,Daylight,63.0,142059,3183568.3333333335,,,,52.0,135,374.6666666666667,54.666666666666664,542,4050.6666666666665,63.666666666666664,483,2047.3333333333333,57.0,145,151.66666666666666,,,,56.333333333333336,1065,224.66666666666666,,,,48.0,163,2134.0,60.333333333333336,7910,4382.333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:30,--,Daylight,61.2,567056,1200841.3333333333,,,,51.333333333333336,256,5379.666666666667,53.333333333333336,256,3042.0,66.33333333333333,152,50.333333333333336,57.0,140,53.333333333333336,,,,58.333333333333336,586,2367.6666666666665,,,,52.666666666666664,5118,37770.0,62.333333333333336,671,1703.6666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:00,--,Daylight,63.6,262055,125174.33333333333,,,,51.666666666666664,177,7203.666666666667,53.333333333333336,765,54336.666666666664,62.666666666666664,112,43.666666666666664,55.666666666666664,565,5372.333333333333,,,,56.333333333333336,4812,265.6666666666667,,,,47.0,453,1371.0,60.5,560,3726.6666666666665
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:30,--,Daylight,63.6,162046,856840.6666666666,,,,55.5,054,184.66666666666666,53.333333333333336,459,1406.3333333333333,63.333333333333336,476,531.3333333333334,56.0,397,44070.0,,,,55.0,253,47.0,,,,44.0,561,1383.6666666666667,61.0,265,221.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:00,--,Daylight,67.83333333333333,668125,20226901.666666668,,,,49.0,376,54403.333333333336,42.666666666666664,624,218.0,62.333333333333336,266,131.33333333333334,55.666666666666664,268,3043.0,,,,55.333333333333336,384,230.66666666666666,,,,53.0,4102,5374.0,63.0,399,705.3333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:30,--,Daylight,63.0,486056,1360682.6666666667,,,,51.0,344,6409.0,39.0,745,47570.333333333336,63.0,584,127.66666666666667,56.333333333333336,352,1374.0,,,,56.0,7128,3731.3333333333335,,,,49.333333333333336,291,1700.3333333333333,62.0,355,1037.6666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:19:00,--,Daylight,66.0,267274,1858686.5,,,,48.0,4611,30739.666666666668,53.0,311,103.66666666666667,64.33333333333333,431,373.6666666666667,55.0,251,297.3333333333333,,,,59.0,3108,1714.6666666666667,,,,45.0,070,46.666666666666664,60.333333333333336,796,6108.333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:19:30,--,Daylight,66.16666666666667,355275,405188.0,,,,48.666666666666664,446,4736.0,52.0,352,120.66666666666667,63.333333333333336,322,377.0,55.333333333333336,351,387.0,,,,58.0,388,61.333333333333336,,,,52.666666666666664,3102,3407.3333333333335,63.333333333333336,296,298.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:20:00,--,Daylight,63.2,342039,125171.33333333333,,,,51.666666666666664,357,3702.3333333333335,53.333333333333336,456,4059.6666666666665,61.333333333333336,348,222.0,55.0,3311,3971.6666666666665,,,,59.0,986,331.0,,,,53.666666666666664,481,3403.6666666666665,58.333333333333336,464,3421.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:20:30,--,Daylight,64.2,362031,115170.16666666667,,,,50.0,275,7204.0,54.0,111,37.0,63.666666666666664,546,5034.666666666667,55.333333333333336,653,6717.666666666667,,,,60.333333333333336,671,260.3333333333333,,,,51.666666666666664,7102,2397.0,58.0,361,3717.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:21:00,--,Daylight,63.8,557025,1352503.8333333333,,,,52.333333333333336,1312,2604.6666666666665,33.0,524,40779.666666666664,65.0,543,310.6666666666667,55.666666666666664,385,2382.0,,,,58.0,71114,37236.666666666664,,,,54.0,9103,4721.0,60.0,264,427.6666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:21:30,--,Daylight,64.8,453014,2020335.5,,,,52.0,446,1372.0,49.0,964,147974.0,63.666666666666664,455,194.33333333333334,56.666666666666664,553,364.3333333333333,,,,59.333333333333336,1085,4050.6666666666665,,,,54.5,570,393.3333333333333,57.666666666666664,474,1101.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:22:00,--,Daylight,66.0,213012,85335.16666666667,,,,54.333333333333336,255,4722.333333333333,46.0,837,63870.666666666664,66.0,375,261.0,55.0,155,188.66666666666666,,,,59.333333333333336,694,1034.0,,,,51.666666666666664,3101,6383.666666666667,60.0,387,2061.6666666666665
