incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:15:00,--,Daylight,,,,60.5,25,5.0,,,,63.0,27,9.25,63.0,14,5.5,66.0,43,9.0,69.25,34,5.0,61.57142857142857,40,7.0,62.833333333333336,35,5.5,53.5,35,10.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:15:30,--,Daylight,,,,61.2,40,11.6,,,,63.75,25,8.0,62.5,18,10.0,67.5,32,4.0,69.5,16,2.0,62.57142857142857,33,6.428571428571429,61.833333333333336,30,5.833333333333333,52.5,31,10.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:16:00,--,Daylight,,,,60.4,44,10.0,49.0,6.0,2.5,62.75,19,4.0,62.0,15,8.0,67.0,44,6.75,69.0,33,4.5,59.0,57,11.0,62.833333333333336,49,11.833333333333334,59.5,34,8.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:16:30,--,Daylight,,,,60.2,43,9.8,69.0,10.0,2.0,62.25,23,7.75,62.75,21,7.25,66.0,40,5.25,68.5,47,8.0,61.285714285714285,46,10.571428571428571,63.0,47,10.0,54.833333333333336,39,9.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:17:00,--,Daylight,,,,62.6,34,6.8,67.0,4.0,1.5,63.25,35,12.25,64.0,20,8.5,68.25,39,6.0,69.0,24,5.75,55.166666666666664,45,8.428571428571429,65.33333333333333,48,7.666666666666667,55.0,31,9.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:17:30,--,Daylight,,,,61.2,26,5.8,46.5,9.0,6.0,64.0,23,7.5,62.75,19,5.25,67.5,34,5.75,68.75,47,6.25,58.714285714285715,63,11.142857142857142,63.0,45,9.0,61.666666666666664,39,10.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:18:00,--,Daylight,,,,61.6,37,8.0,49.5,7.0,5.5,65.25,12,3.75,63.25,14,4.75,68.0,49,7.0,68.0,39,6.5,57.833333333333336,51,9.428571428571429,64.0,37,5.0,54.666666666666664,32,13.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:18:30,--,Daylight,,,,64.0,20,8.0,48.5,5.0,4.0,64.75,19,4.75,64.5,25,8.75,67.0,39,6.75,68.25,37,4.5,57.166666666666664,37,5.714285714285714,63.333333333333336,42,8.0,58.333333333333336,34,16.333333333333332,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:19:00,--,Daylight,,,,58.4,47,13.2,69.0,4.0,2.5,63.0,18,4.25,62.0,15,8.0,69.25,24,3.25,67.5,24,3.25,59.57142857142857,34,5.571428571428571,58.166666666666664,28,7.5,56.166666666666664,33,7.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:19:30,--,Daylight,,,,59.8,24,5.2,52.0,5.0,4.5,63.25,15,6.0,63.0,10,3.25,69.0,34,4.5,68.0,40,6.0,61.0,42,7.714285714285714,60.833333333333336,54,12.833333333333334,54.666666666666664,36,9.5,,,
