incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-02,12:40,12,12:32:30,--,Daylight,51.333333333333336,18,10.666666666666666,,0,0.0,61.75,17,8.5,64.66666666666667,6,7.0,63.125,35,5.5,64.5,25,9.0,64.0,10,4.75,59.0,3,3.0,61.0,2,9.0,64.75,14,6.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:33:00,--,Daylight,45.333333333333336,23,18.333333333333332,,0,0.0,61.0,30,8.0,60.0,4,4.0,62.875,35,6.5,64.0,26,12.0,63.666666666666664,9,3.75,57.0,6,6.0,60.0,4,13.333333333333334,66.25,14,6.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:33:30,--,Daylight,48.333333333333336,23,17.0,,0,0.0,61.25,14,5.25,62.666666666666664,5,7.0,61.625,41,7.5,62.25,21,8.0,64.0,17,7.75,57.0,3,3.0,62.0,2,4.333333333333333,65.0,14,4.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:34:00,--,Daylight,42.666666666666664,21,12.0,,0,0.0,61.0,16,4.0,63.5,2,1.5,62.375,50,7.375,62.75,23,8.5,63.25,18,8.5,56.5,4,3.5,57.0,1,7.333333333333333,66.5,21,9.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:34:30,--,Daylight,44.333333333333336,12,16.333333333333332,,0,0.0,60.0,16,6.25,61.333333333333336,7,10.5,62.25,49,6.625,63.25,35,11.75,63.75,15,9.0,57.0,5,2.5,68.0,1,1.0,66.75,15,6.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:35:00,--,Daylight,42.666666666666664,13,6.0,,0,0.0,62.5,18,4.75,62.5,2,4.0,63.375,28,4.5,63.5,14,7.75,64.75,15,5.25,60.5,10,5.0,61.0,2,8.333333333333334,65.5,27,14.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:35:30,--,Daylight,39.333333333333336,19,9.666666666666666,,0,0.0,63.666666666666664,17,6.25,66.5,3,3.25,62.5,40,6.625,63.25,27,5.5,63.25,14,7.0,58.5,4,3.0,62.5,3,3.0,65.75,15,4.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:36:00,--,Daylight,41.333333333333336,14,14.0,,0,0.0,61.75,28,7.25,65.66666666666667,8,11.75,61.875,44,6.125,60.5,26,10.0,64.75,7,2.5,55.0,1,1.0,59.0,1,5.666666666666667,64.75,24,8.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:36:30,--,Daylight,43.333333333333336,24,14.0,,0,0.0,62.0,18,5.0,69.0,1,2.25,63.125,54,8.875,62.5,24,8.5,64.66666666666667,7,5.0,60.0,9,3.5,63.0,2,8.333333333333334,66.25,19,6.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:37:00,--,Daylight,38.0,27,28.333333333333332,,0,0.0,62.25,33,10.0,66.33333333333333,7,14.25,64.0,46,6.375,63.25,21,6.75,64.5,22,8.75,58.5,7,4.5,67.0,3,3.0,65.25,22,8.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:37:30,--,Daylight,40.0,16,16.0,,0,0.0,62.333333333333336,13,4.25,61.0,6,8.25,63.5,29,4.5,61.25,22,6.5,64.25,17,6.0,60.0,9,8.0,71.0,1,1.0,65.0,17,6.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:38:00,--,Daylight,35.333333333333336,13,10.333333333333334,,0,0.0,61.5,11,3.0,67.0,1,0.75,62.625,54,7.875,63.5,28,8.0,67.0,16,8.0,58.0,6,2.5,61.0,1,1.0,66.0,20,6.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:38:30,--,Daylight,35.0,17,19.0,,0,0.0,62.5,14,3.75,65.0,5,8.5,62.75,35,5.25,63.5,28,9.0,66.5,10,5.0,56.0,3,3.5,60.0,2,6.0,64.0,14,5.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:00,--,Daylight,34.666666666666664,17,20.666666666666668,,0,0.0,60.75,22,6.5,64.33333333333333,5,4.0,62.285714285714285,44,5.25,63.0,13,3.0,63.5,13,6.5,58.5,7,3.5,66.66666666666667,5,5.0,67.75,15,5.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:30,--,Daylight,36.333333333333336,16,14.0,,0,0.0,61.75,25,14.0,64.33333333333333,3,6.0,64.75,26,4.375,64.5,30,11.0,66.5,17,5.25,59.0,6,2.5,66.0,2,6.333333333333333,66.75,17,6.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:00,--,Daylight,32.333333333333336,15,16.666666666666668,,0,0.0,62.0,22,5.25,66.0,4,8.5,64.25,48,7.0,61.0,31,13.25,62.0,5,4.5,57.5,6,3.0,,0,0.6666666666666666,67.25,14,5.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:30,--,Daylight,33.666666666666664,21,19.0,,0,0.0,63.0,20,7.75,70.5,3,2.5,63.625,48,7.0,63.0,20,4.75,64.0,13,4.0,57.5,9,8.5,65.66666666666667,5,5.333333333333333,69.0,19,6.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:00,--,Daylight,32.666666666666664,14,13.666666666666666,,0,0.0,63.5,16,5.75,58.0,3,6.25,64.25,47,6.875,62.75,19,6.25,65.0,10,3.5,57.5,6,9.5,71.0,3,7.0,68.5,10,3.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:30,--,Daylight,32.333333333333336,16,19.333333333333332,,0,0.0,63.25,26,8.25,66.33333333333333,6,12.5,63.857142857142854,32,5.25,62.0,21,5.75,63.0,17,8.5,54.0,4,2.0,66.0,2,4.333333333333333,66.25,20,7.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:00,--,Daylight,35.333333333333336,15,12.0,,0,0.0,61.25,23,7.25,58.5,5,10.0,62.5,35,5.625,62.0,25,10.0,63.666666666666664,11,4.0,58.5,6,4.5,,0,5.333333333333333,67.0,19,8.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:30,--,Daylight,32.666666666666664,12,16.666666666666668,,0,0.0,61.5,14,3.25,62.333333333333336,4,12.25,63.0,53,9.25,61.75,28,9.0,65.75,14,6.25,58.0,3,1.0,73.0,1,1.0,67.5,18,6.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:00,--,Daylight,34.333333333333336,17,13.333333333333334,,0,0.0,62.5,23,7.0,63.0,3,7.75,63.625,41,5.25,61.75,19,5.0,62.0,17,8.25,60.0,15,12.5,62.5,3,10.666666666666666,65.5,17,8.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:30,--,Daylight,35.333333333333336,18,17.666666666666668,,0,0.0,61.75,25,5.5,64.0,8,12.5,63.5,55,8.125,62.25,23,5.5,62.5,17,9.0,58.5,5,1.5,60.0,2,2.0,66.0,12,6.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:00,--,Daylight,32.666666666666664,16,16.0,,0,0.0,59.5,28,8.0,65.0,7,12.0,63.75,47,6.625,60.25,29,6.5,63.0,6,2.5,58.0,6,4.0,62.0,2,2.0,64.0,16,6.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:30,--,Daylight,35.0,17,12.666666666666666,,0,0.0,60.25,18,6.5,64.33333333333333,4,6.75,63.25,51,6.5,62.75,20,8.5,64.5,11,3.0,58.5,10,6.0,59.0,2,11.333333333333334,66.75,15,4.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:00,--,Daylight,29.666666666666668,16,18.333333333333332,,0,0.0,62.5,29,6.75,65.66666666666667,6,4.75,63.5,31,4.0,60.75,24,6.75,65.33333333333333,9,5.25,57.0,8,4.0,63.5,5,5.0,65.75,12,2.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:30,--,Daylight,30.666666666666668,20,28.0,,0,0.0,62.25,18,5.75,65.66666666666667,9,12.5,62.285714285714285,38,7.125,60.5,16,4.25,65.66666666666667,17,4.5,58.0,7,4.5,65.5,2,2.0,64.0,17,7.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:00,--,Daylight,34.0,18,21.0,,0,0.0,60.75,28,7.25,64.33333333333333,4,5.25,63.0,53,5.75,59.75,33,11.5,65.5,17,4.75,57.0,8,7.5,,0,0.0,64.25,23,7.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:30,--,Daylight,31.0,17,19.333333333333332,,0,0.0,62.0,17,7.25,64.66666666666667,7,7.0,62.75,54,8.375,60.75,27,8.75,63.0,11,3.75,56.0,7,4.0,,0,0.0,65.5,13,4.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:00,--,Daylight,27.666666666666668,17,25.333333333333332,,0,0.0,60.75,19,8.0,64.0,2,4.25,63.625,46,7.625,61.75,22,8.5,64.25,12,7.5,62.5,8,3.5,63.0,1,1.0,65.5,23,7.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:30,--,Daylight,32.666666666666664,16,34.0,,0,0.0,60.75,19,4.0,61.666666666666664,6,7.75,64.75,30,3.375,60.25,37,14.25,65.75,14,5.5,57.0,6,4.5,69.0,4,4.0,64.25,11,6.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:00,--,Daylight,30.666666666666668,20,17.666666666666668,,0,0.0,62.5,19,3.5,62.5,5,4.25,62.625,48,6.5,64.5,25,9.75,64.75,18,5.25,54.0,1,0.5,65.0,5,5.0,67.5,15,5.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:30,--,Daylight,27.666666666666668,17,12.0,,0,0.0,59.25,25,8.5,64.5,4,8.0,65.0,49,7.625,60.5,21,5.75,65.25,14,6.5,62.5,5,3.5,65.33333333333333,5,13.0,67.0,21,4.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:00,--,Daylight,30.666666666666668,16,18.0,,0,0.0,62.75,27,11.0,58.666666666666664,5,11.5,63.125,48,5.5,63.5,33,12.0,65.25,12,3.75,55.0,3,3.0,66.33333333333333,6,8.333333333333334,67.0,24,8.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:30,--,Daylight,32.0,15,26.666666666666668,,0,0.0,63.0,10,5.5,70.0,2,4.0,62.25,59,11.625,63.0,23,8.0,66.5,11,4.25,63.5,13,7.0,64.5,2,2.0,66.0,23,10.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:00,--,Daylight,30.666666666666668,13,19.333333333333332,,0,0.0,61.25,14,6.5,66.0,3,3.0,63.875,45,6.5,62.75,23,8.75,65.0,6,2.25,58.0,9,7.5,65.0,5,10.0,67.75,18,5.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:30,--,Daylight,31.333333333333332,16,18.333333333333332,,0,0.0,58.0,23,5.5,58.75,9,13.5,64.375,44,7.5,64.25,18,4.75,63.75,18,6.75,60.0,6,3.0,,0,0.0,67.5,13,3.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:00,--,Daylight,30.0,19,27.333333333333332,,0,0.0,58.75,35,11.25,63.5,6,8.0,64.0,30,4.875,58.75,26,8.25,64.0,14,5.25,58.5,5,3.5,65.66666666666667,3,9.333333333333334,66.33333333333333,8,3.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:30,--,Daylight,29.0,23,26.666666666666668,,0,0.0,60.75,26,7.0,64.5,4,6.25,63.625,50,6.75,61.75,30,10.5,64.5,12,4.75,60.0,6,2.5,56.0,2,3.0,68.75,12,3.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:00,--,Daylight,28.333333333333332,17,24.0,,0,0.0,61.5,18,4.75,65.0,3,4.0,64.125,42,5.375,59.75,29,10.5,62.75,11,4.25,56.5,5,3.5,65.66666666666667,4,4.333333333333333,66.75,26,8.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:30,--,Daylight,28.333333333333332,13,14.666666666666666,,0,0.0,61.5,19,7.25,68.0,2,1.5,63.57142857142857,45,6.375,59.75,16,6.75,62.75,15,5.0,59.5,7,4.0,57.0,1,2.6666666666666665,66.0,9,3.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:00,--,Daylight,28.333333333333332,23,23.0,,0,0.0,61.5,20,5.0,65.0,5,6.75,64.875,40,7.0,61.25,22,9.5,61.25,17,6.75,56.5,9,4.5,63.5,2,9.333333333333334,65.75,9,2.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:30,--,Daylight,27.333333333333332,18,23.666666666666668,,0,0.0,61.5,20,5.5,63.666666666666664,6,6.5,62.5,31,4.25,60.75,44,12.0,63.0,13,4.5,58.0,6,4.0,65.66666666666667,4,7.333333333333333,57.5,11,4.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:00,--,Daylight,33.0,21,20.333333333333332,,0,0.0,62.25,19,7.5,59.75,6,8.25,62.75,36,4.375,61.5,23,6.5,62.5,17,8.0,59.0,6,2.0,64.0,2,5.333333333333333,67.75,18,6.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:30,--,Daylight,28.666666666666668,15,16.333333333333332,,0,0.0,62.666666666666664,15,6.25,67.33333333333333,3,3.5,63.25,61,8.75,61.75,26,7.25,60.75,16,9.0,56.5,11,11.5,61.0,3,7.333333333333333,66.5,24,8.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:00,--,Daylight,31.0,20,24.333333333333332,,0,0.0,61.75,19,5.5,66.5,4,7.25,63.5,34,3.875,64.0,18,8.0,66.5,11,2.75,56.0,5,3.5,61.0,2,2.0,65.75,20,8.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:30,--,Daylight,31.333333333333332,16,23.333333333333332,,0,0.0,62.5,25,7.0,67.33333333333333,4,4.75,63.875,29,5.75,61.75,23,6.25,64.5,10,3.5,57.0,7,3.0,61.0,6,15.666666666666666,66.25,18,6.5,,,
