incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-20,08:37,8,08:48:00,--,Daylight,61.333333333333336,0131,115.25,65.33333333333333,2340,285.0,67.0,0631,232.75,33.0,0331020,313598.5714285714,61.0,331012,92168.5,65.8,131033,70504.5,,,,58.666666666666664,254,4734.333333333333,65.0,051,17.0,69.5,021,3.6666666666666665,58.0,165,65.33333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:48:30,--,Daylight,64.5,0022,30.5,67.25,1621,482.75,65.66666666666667,1330,282.5,41.833333333333336,0111372,13601731.57142857,65.0,412152,1185183.8333333333,66.2,142011,21835.166666666668,,,,59.666666666666664,462,157.33333333333334,58.0,240,80.0,66.0,255,61.0,62.0,031,7.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:49:00,--,Daylight,59.666666666666664,0114,86.25,67.25,1331,277.75,66.75,2432,552.75,49.333333333333336,0673443,5887476.0,64.66666666666667,441254,71857.16666666667,65.4,311034,56837.166666666664,,,,61.333333333333336,141,230.33333333333334,65.0,111,250.33333333333334,62.5,440,110.0,57.666666666666664,283,2054.6666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:49:30,--,Daylight,60.5,1113,304.0,67.0,2533,852.75,67.0,0532,77.75,40.75,09200033,2897161.1428571427,64.66666666666667,243421,22773.5,65.8,221033,160170.33333333334,,,,60.333333333333336,132,217.33333333333334,60.0,220,140.0,66.0,374,3047.6666666666665,58.666666666666664,252,227.33333333333334
0,00I24E,181.1,None,2020-12-20,08:37,8,08:50:00,--,Daylight,64.5,1004,252.0,67.25,2232,337.75,66.0,0340,115.0,48.333333333333336,0472242,11751733.0,61.25,310012,56668.5,66.2,221043,88505.5,,,,61.0,044,32.666666666666664,61.666666666666664,221,251.0,67.33333333333333,232,140.33333333333334,57.0,110,136.66666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:50:30,--,Daylight,62.333333333333336,1101,276.0,67.0,3241,1090.25,67.75,1433,355.25,47.333333333333336,0161122,9900158.714285715,63.5,201033,116837.0,66.2,332013,103502.0,,,,60.666666666666664,341,4700.333333333333,64.66666666666667,222,224.0,67.33333333333333,121,237.0,58.333333333333336,231,177.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:51:00,--,Daylight,63.5,0202,52.0,68.0,3434,828.0,67.33333333333333,1120,305.0,47.833333333333336,03172125,1754444.857142857,62.4,220132,23355.833333333332,66.4,322011,148505.16666666666,,,,62.666666666666664,142,57.0,64.0,023,7.666666666666667,68.0,241,277.0,58.333333333333336,141,143.66666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:51:30,--,Daylight,61.75,1321,395.25,66.0,2110,302.5,68.66666666666667,0424,53.0,55.333333333333336,00150230,45748.71428571428,63.2,330124,126735.5,63.75,130022,25002.5,,,,63.0,142,77.0,61.666666666666664,355,695.0,71.5,051,10.333333333333334,57.666666666666664,141,197.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:52:00,--,Daylight,62.333333333333336,1013,253.25,67.33333333333333,3023,255.25,68.66666666666667,0742,232.75,48.5,0303011,214720.14285714287,61.0,344072,93845.16666666667,67.8,251073,91846.33333333333,,,,63.0,222,277.0,63.0,251,703.6666666666666,68.33333333333333,332,73.66666666666667,59.666666666666664,212,70.66666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:52:30,--,Daylight,62.666666666666664,1203,301.25,66.5,5233,612.75,68.33333333333333,0112,30.25,51.166666666666664,0553113,2304876.4285714286,62.0,340122,88356.83333333333,64.25,130014,20003.0,,,,62.666666666666664,232,227.33333333333334,62.333333333333336,224,704.6666666666666,65.0,230,106.66666666666667,59.0,142,114.0
