incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-25,17:03,17,16:48:00,--,Daylight,,,,69.0,15,7.666666666666667,55.5,18,6.0,40.5,25,13.0,25.0,13,42.5,61.625,46,8.0,59.0,14,3.5,,,,58.0,26,5.125,48.0,38,16.0,44.8,15,13.571428571428571
0,00I75S,2.1,None,2021-02-25,17:03,17,16:48:30,--,Daylight,,,,68.66666666666667,30,14.333333333333334,56.5,12,4.5,39.5,21,12.75,26.5,18,25.0,61.714285714285715,38,4.25,58.333333333333336,11,2.25,,,,59.0,30,4.125,46.333333333333336,29,14.75,39.25,11,9.571428571428571
0,00I75S,2.1,None,2021-02-25,17:03,17,16:49:00,--,Daylight,,,,69.33333333333333,15,4.333333333333333,58.0,13,6.5,36.75,20,25.75,14.5,12,38.5,61.857142857142854,29,4.625,54.333333333333336,21,7.5,,,,56.25,24,5.5,46.75,38,13.25,47.833333333333336,21,9.428571428571429
0,00I75S,2.1,None,2021-02-25,17:03,17,16:49:30,--,Daylight,,,,69.66666666666667,24,6.0,55.5,9,3.0,38.5,31,14.25,20.0,13,44.0,60.75,41,7.0,55.666666666666664,11,4.75,,,,55.5,24,4.125,46.75,35,21.5,46.666666666666664,16,11.285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,16:50:00,--,Daylight,,,,71.0,12,2.6666666666666665,58.0,13,4.5,34.5,23,20.75,18.5,12,40.5,59.0,40,7.0,41.5,10,3.0,,,,56.75,19,3.5,47.5,33,10.25,46.4,21,11.142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,16:50:30,--,Daylight,,,,70.0,16,4.333333333333333,58.0,9,5.5,38.0,22,16.75,21.5,15,30.5,61.285714285714285,44,6.375,48.666666666666664,20,6.75,,,,56.5,24,4.0,46.0,36,14.75,49.2,19,15.714285714285714
0,00I75S,2.1,None,2021-02-25,17:03,17,16:51:00,--,Daylight,,,,72.33333333333333,22,5.666666666666667,55.5,14,5.0,33.5,24,15.5,17.5,16,43.5,58.666666666666664,32,5.0,47.0,17,5.5,,,,56.0,36,6.125,50.75,32,8.75,47.8,18,13.285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,16:51:30,--,Daylight,,,,72.0,20,5.666666666666667,56.0,10,4.5,34.25,18,13.25,19.0,10,30.0,60.0,39,6.5,46.666666666666664,18,8.0,,,,56.25,17,2.25,49.25,33,8.75,48.0,14,6.285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,16:52:00,--,Daylight,,,,67.0,16,8.666666666666666,54.5,9,5.5,33.5,20,20.0,18.0,16,33.5,60.0,30,5.0,50.666666666666664,21,8.75,,,,57.75,21,5.625,51.5,31,11.0,47.8,28,16.285714285714285
0,00I75S,2.1,None,2021-02-25,17:03,17,16:52:30,--,Daylight,,,,68.66666666666667,20,6.0,54.5,14,5.0,33.5,11,21.25,17.5,15,28.0,60.25,46,6.125,49.333333333333336,15,6.0,,,,57.0,24,4.25,51.25,47,12.5,52.166666666666664,21,9.285714285714286
