incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:00,--,Daylight,61.5,21,11.0,,,,,,,30.857142857142858,46,21.571428571428573,25.5,39,30.166666666666668,28.333333333333332,33,24.333333333333332,,,,28.666666666666668,21,23.666666666666668,11.0,12,36.333333333333336,55.333333333333336,18,9.333333333333334,24.0,18,30.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:30,--,Daylight,62.0,12,6.0,,,,,,,22.666666666666668,31,23.0,24.833333333333332,28,38.0,27.0,34,19.5,,,,28.0,13,14.0,9.0,6,24.333333333333332,53.666666666666664,18,10.666666666666666,20.666666666666668,22,36.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:00,--,Daylight,61.25,20,7.25,,,,,,,26.5,33,17.714285714285715,28.0,35,25.0,24.2,25,27.166666666666668,,,,34.666666666666664,27,20.333333333333332,6.666666666666667,5,48.333333333333336,51.333333333333336,18,12.333333333333334,21.0,15,21.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:30,--,Daylight,61.0,9,5.5,,,,,,,26.833333333333332,29,21.142857142857142,26.833333333333332,36,29.5,28.166666666666668,27,19.666666666666668,,,,30.333333333333332,19,12.666666666666666,10.333333333333334,7,37.0,54.333333333333336,21,11.666666666666666,22.0,14,20.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:00,--,Daylight,62.75,15,6.75,,,,,,,32.42857142857143,28,29.0,30.166666666666668,31,25.833333333333332,27.0,33,26.833333333333332,,,,33.333333333333336,19,23.333333333333332,4.0,5,38.666666666666664,38.333333333333336,17,25.0,16.666666666666668,15,33.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:30,--,Daylight,62.75,12,4.25,,,,,,,26.833333333333332,33,22.142857142857142,30.5,25,19.833333333333332,22.8,19,23.333333333333332,,,,37.666666666666664,17,22.0,8.666666666666666,5,78.33333333333333,42.0,17,26.666666666666668,20.0,16,41.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:00,--,Daylight,64.75,19,8.5,,,,,,,24.333333333333332,15,19.571428571428573,23.166666666666668,24,30.333333333333332,30.666666666666668,38,22.333333333333332,,,,36.333333333333336,18,20.333333333333332,5.5,6,59.0,33.333333333333336,19,21.333333333333332,18.0,19,37.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:30,--,Daylight,65.5,14,6.0,,,,,,,32.714285714285715,33,21.142857142857142,28.333333333333332,25,21.0,29.5,28,15.0,,,,34.333333333333336,15,15.0,4.666666666666667,7,53.666666666666664,36.0,17,15.333333333333334,17.0,20,36.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:00,--,Daylight,65.25,12,3.5,,,,,,,27.166666666666668,21,32.57142857142857,18.0,29,35.5,30.666666666666668,28,15.5,,,,39.0,17,16.0,7.666666666666667,8,39.0,34.333333333333336,14,22.0,16.0,19,29.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:30,--,Daylight,64.66666666666667,11,4.0,,,,,,,24.333333333333332,32,29.428571428571427,17.0,32,38.0,29.5,27,20.166666666666668,,,,35.666666666666664,21,12.0,3.0,8,54.333333333333336,34.333333333333336,17,18.0,10.666666666666666,18,39.333333333333336
