incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:00,--,Daylight,60.75,15,7.75,60.5,16,8.25,65.5,20,3.75,66.0,21,3.25,58.57142857142857,33,4.0,61.333333333333336,28,5.833333333333333,63.0,29,7.666666666666667,,,,40.0,17,33.333333333333336,56.0,16,13.666666666666666,64.66666666666667,22,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:30,--,Daylight,60.75,20,9.75,60.0,9,3.25,64.75,24,4.25,65.5,27,5.25,59.142857142857146,22,3.857142857142857,61.333333333333336,28,5.666666666666667,63.0,34,7.0,,,,48.333333333333336,11,6.666666666666667,55.666666666666664,16,7.666666666666667,65.0,13,6.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:00,--,Daylight,61.5,11,5.5,60.0,18,7.25,65.25,23,4.75,64.25,26,5.25,58.714285714285715,39,8.285714285714286,63.166666666666664,21,4.333333333333333,63.5,30,4.833333333333333,,,,32.666666666666664,15,20.0,58.333333333333336,14,9.333333333333334,64.33333333333333,19,13.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:30,--,Daylight,61.25,16,6.75,60.25,10,3.75,64.75,35,8.25,65.0,23,5.25,57.5,28,6.428571428571429,61.5,33,8.0,62.833333333333336,26,4.333333333333333,,,,34.666666666666664,26,24.666666666666668,52.0,7,8.666666666666666,65.0,8,2.3333333333333335
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:00,--,Daylight,60.75,24,14.0,60.75,15,7.5,67.25,26,3.75,65.5,23,3.0,58.142857142857146,37,11.571428571428571,63.166666666666664,31,9.333333333333334,63.5,29,8.5,,,,42.666666666666664,21,10.333333333333334,56.0,9,5.333333333333333,62.666666666666664,13,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:30,--,Daylight,62.0,12,5.5,61.25,17,6.0,66.0,25,5.25,64.5,25,4.0,58.0,33,5.0,63.166666666666664,31,6.5,63.333333333333336,26,7.5,,,,34.0,9,2.6666666666666665,56.666666666666664,7,5.0,61.0,25,12.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:00,--,Daylight,60.0,16,5.75,60.0,15,6.5,66.25,23,4.0,65.75,33,8.25,55.666666666666664,40,8.0,61.5,27,4.5,64.83333333333333,33,7.666666666666667,,,,44.666666666666664,23,19.666666666666668,54.666666666666664,20,18.0,65.33333333333333,19,5.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:30,--,Daylight,60.25,17,7.0,58.333333333333336,11,6.25,66.25,34,9.75,65.0,25,4.5,56.833333333333336,24,4.571428571428571,62.166666666666664,25,5.166666666666667,64.5,30,6.666666666666667,,,,42.666666666666664,18,13.0,55.0,16,8.333333333333334,66.5,12,2.6666666666666665
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:00,--,Daylight,61.5,17,6.75,61.75,11,5.75,65.5,35,7.5,66.0,31,6.0,57.0,28,7.142857142857143,60.833333333333336,41,10.166666666666666,62.833333333333336,31,8.833333333333334,,,,49.0,27,23.0,58.666666666666664,7,4.0,64.66666666666667,13,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:30,--,Daylight,60.5,19,8.25,60.5,12,6.25,65.75,23,4.5,65.75,23,3.25,55.833333333333336,37,8.428571428571429,61.333333333333336,36,8.333333333333334,64.83333333333333,18,4.5,,,,46.0,17,13.0,56.333333333333336,9,4.666666666666667,63.0,19,7.666666666666667
