incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:00,--,Dark,,,,58.142857142857146,28,4.142857142857143,61.833333333333336,21,3.1666666666666665,65.66666666666667,18,3.3333333333333335,,,,58.666666666666664,20,8.0,59.0,9,3.0,67.0,14,4.666666666666667,57.0,19,10.0,,,,58.333333333333336,13,5.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:30,--,Dark,,,,55.5,34,5.714285714285714,61.5,40,5.666666666666667,62.4,23,3.8333333333333335,,,,55.666666666666664,18,11.333333333333334,55.666666666666664,8,3.3333333333333335,67.66666666666667,14,4.666666666666667,57.0,15,6.666666666666667,,,,58.666666666666664,38,13.666666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:00,--,Dark,,,,58.285714285714285,40,6.0,62.166666666666664,34,5.666666666666667,66.5,31,6.0,,,,53.0,18,11.333333333333334,52.0,20,8.0,65.66666666666667,19,5.333333333333333,55.666666666666664,18,11.333333333333334,,,,60.666666666666664,26,5.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:30,--,Dark,,,,58.42857142857143,41,5.428571428571429,61.166666666666664,26,4.333333333333333,63.4,21,4.166666666666667,,,,58.666666666666664,20,15.0,56.333333333333336,16,12.333333333333334,66.0,16,4.0,57.0,17,8.0,,,,60.333333333333336,31,8.666666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:00,--,Dark,,,,59.857142857142854,39,6.428571428571429,60.833333333333336,28,7.166666666666667,65.16666666666667,26,7.5,,,,58.666666666666664,14,7.0,55.0,9,4.666666666666667,66.0,21,6.666666666666667,56.666666666666664,21,11.0,,,,61.0,23,5.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:30,--,Dark,,,,57.5,34,7.428571428571429,61.333333333333336,37,7.333333333333333,67.0,36,4.666666666666667,,,,56.0,13,6.333333333333333,56.333333333333336,15,12.333333333333334,68.0,15,5.666666666666667,57.0,13,7.0,,,,60.0,27,6.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:00,--,Dark,,,,58.42857142857143,45,10.142857142857142,58.666666666666664,37,7.5,63.833333333333336,25,6.666666666666667,,,,58.333333333333336,19,14.0,54.0,18,12.0,66.66666666666667,8,1.6666666666666667,57.666666666666664,18,6.666666666666667,,,,59.666666666666664,29,8.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:30,--,Dark,,,,59.142857142857146,33,5.142857142857143,60.166666666666664,29,6.0,64.5,33,7.166666666666667,,,,57.666666666666664,30,16.333333333333332,54.0,17,5.666666666666667,67.33333333333333,11,2.3333333333333335,57.666666666666664,14,5.666666666666667,,,,61.0,26,9.666666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:00,--,Dark,,,,57.166666666666664,35,6.857142857142857,59.0,31,4.833333333333333,63.833333333333336,31,5.333333333333333,,,,56.666666666666664,18,10.0,53.666666666666664,19,8.0,64.66666666666667,18,5.333333333333333,56.0,18,6.333333333333333,,,,61.0,25,6.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:30,--,Dark,,,,57.857142857142854,43,7.285714285714286,58.833333333333336,39,9.333333333333334,63.333333333333336,26,5.666666666666667,,,,57.333333333333336,19,10.333333333333334,51.666666666666664,10,7.666666666666667,65.33333333333333,24,9.333333333333334,55.666666666666664,29,17.333333333333332,,,,58.666666666666664,36,7.666666666666667
