incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-12,08:00,8,07:45:00,--,Daylight,70.4,59593,9394.4,71.0,61016,44070.666666666664,68.0,24,6.5,60.75,7789,19561.5,51.0,77,39.0,54.75,74588531,2593451918.875,49.333333333333336,10720,2927.5,,,,49.5,00230000,66250.0,,,,33.285714285714285,2731531,20217917901.42857
0,00I75S,2.1,None,2020-11-12,08:00,8,07:45:30,--,Daylight,69.8,711573,102270.4,71.33333333333333,358,2035.3333333333333,66.5,16,57.0,63.0,7421,4627.75,66.5,108,48.0,57.625,713294415,1414764177.875,48.0,61220,10407.5,,,,50.5,00250000,30000.0,,,,34.833333333333336,0713223,143087845589.2857
0,00I75S,2.1,None,2020-11-12,08:00,8,07:46:00,--,Daylight,70.6,18883,3332.4,69.33333333333333,5211,116.0,69.5,11,5.5,62.5,4748,22766.5,54.0,47,455.0,53.375,6107676103,1660180997.75,53.0,9721,2177.75,,,,50.0,00520000,58750.0,,,,40.333333333333336,5734130,160038281014.2857
0,00I75S,2.1,None,2020-11-12,08:00,8,07:46:30,--,Daylight,68.8,25245,2686.6,70.66666666666667,366,114.66666666666667,62.0,02,0.5,61.75,4585,8275.75,55.0,45,16.5,54.5,97536764,2266403324.125,48.0,101100,22800.0,,,,50.0,00630000,82500.0,,,,34.285714285714285,3324135,105994864.71428572
0,00I75S,2.1,None,2020-11-12,08:00,8,07:47:00,--,Daylight,66.0,6186112,840316.2,70.66666666666667,549,112.0,75.0,20,5.0,63.0,4477,841.25,55.0,44,16.5,53.625,810535653,37851639966.625,52.0,10640,25312.5,,,,51.0,00000034,7.875,,,,48.4,2232300,6174157157.142858
0,00I75S,2.1,None,2020-11-12,08:00,8,07:47:30,--,Daylight,68.0,7117116,20302621.0,68.33333333333333,577,158.33333333333334,68.5,31,10.5,61.75,2681,4280.25,52.0,26,8.5,53.0,98534532,22902276428.125,53.333333333333336,91010,17802.5,,,,51.5,00120000,16250.0,,,,41.5,5534330,144325518871.42856
0,00I75S,2.1,None,2020-11-12,08:00,8,07:48:00,--,Daylight,67.4,119782,202772.2,70.0,557,1041.6666666666667,63.0,55,19.0,63.75,6795,16798.25,55.5,67,33.5,50.42857142857143,97554830,316518137640.0,52.0,13760,3735.0,,,,48.5,00470000,646250.0,,,,40.857142857142854,4441534,961596333.7142857
0,00I75S,2.1,None,2020-11-12,08:00,8,07:48:30,--,Daylight,65.6,578114,828259.0,70.33333333333333,5711,2049.3333333333335,64.5,76,29.0,67.0,0464,260.75,57.0,04,5.0,52.0,89497054,31515391010.875,50.666666666666664,71020,35402.5,,,,50.5,00260000,265000.0,,,,30.0,2205312,274267083.5714286
0,00I75S,2.1,None,2020-11-12,08:00,8,07:49:00,--,Daylight,67.0,714953,1038248.6,70.33333333333333,669,2375.3333333333335,64.0,36,12.0,61.25,5432,30287.75,50.0,54,605.5,52.0,98355675,403318307.875,53.333333333333336,7810,12787.5,,,,48.0,00220000,17500.0,,,,42.142857142857146,2922852,6001897493.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:49:30,--,Daylight,66.4,44441,7266.2,70.66666666666667,5710,3372.3333333333335,62.5,27,57.0,62.25,9177,28536.5,53.5,91,57.0,50.75,97196631,31896482727.75,53.0,11710,2702.5,,,,47.0,00330000,52500.0,,,,42.0,3311822,759175005.4285715
0,00I75S,2.1,None,2020-11-12,08:00,8,07:50:00,--,Daylight,68.2,15512,3882.2,68.66666666666667,1093,4707.333333333333,66.0,14,9.0,61.75,6571,228785.25,51.5,65,457.5,52.25,84564651,2831198637.625,51.666666666666664,9750,20365.0,,,,45.5,00000066,76.625,,,,36.857142857142854,2413235,1130984089.5714285
0,00I75S,2.1,None,2020-11-12,08:00,8,07:50:30,--,Daylight,67.4,47636,7684.8,68.0,455,4041.0,64.0,24,6.5,60.0,9675,227790.75,49.0,96,455.5,51.875,78448543,2147679580.25,53.0,8930,20280.0,,,,48.0,00350000,641250.0,,,,40.857142857142854,2643551,11619220287.714285
0,00I75S,2.1,None,2020-11-12,08:00,8,07:51:00,--,Daylight,69.6,65625,110203.0,71.33333333333333,465,181.0,64.5,43,16.5,63.0,1464,395.75,38.0,95,192.5,51.875,45443732,31452515566.875,49.666666666666664,8640,1957.5,,,,46.0,00250000,98750.0,,,,33.666666666666664,3306526,9573046606.142857
0,00I75S,2.1,None,2020-11-12,08:00,8,07:51:30,--,Daylight,70.8,55781,7532.2,72.33333333333333,532,173.66666666666666,64.0,46,17.0,61.0,5786,27276.0,29.5,67,1109.0,51.25,985114553,31653650830.375,50.333333333333336,51130,22987.5,,,,48.5,00110000,13750.0,,,,42.333333333333336,5734209,11676702562.857143
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:00,--,Daylight,67.8,1012992,2432254.2,71.33333333333333,556,161.33333333333334,66.5,77,29.5,62.0,4345,920.75,33.5,52,78.5,51.125,88564654,4161495456.625,53.333333333333336,31120,35537.5,,,,48.5,00450000,105000.0,,,,41.57142857142857,51326351,2171844893.714286
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:30,--,Daylight,69.6,46322,7762.6,69.0,360,83.33333333333333,64.5,31,10.5,65.33333333333333,1058,291.5,52.0,10,5.5,51.375,787104441,35239645683.0,50.333333333333336,91020,2202.5,,,,49.0,00170000,150000.0,,,,34.166666666666664,3507642,5573362008.285714
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:00,--,Daylight,68.2,78321,11842.2,71.33333333333333,274,61.0,68.0,35,11.5,60.0,2463,1216.0,51.0,24,24.0,49.875,96386252,21614514417.625,51.666666666666664,9340,2137.5,,,,49.0,00440000,253750.0,,,,40.857142857142854,51042332,1322015934.142857
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:30,--,Daylight,67.4,87981,15952.2,71.66666666666667,676,2374.6666666666665,67.0,18,8.0,55.333333333333336,6570,2640.0,51.5,65,52.5,50.375,75422443,3192865168.125,51.333333333333336,71050,17782.5,,,,49.0,00470000,403750.0,,,,34.666666666666664,4901258,13100416233.857143
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:00,--,Daylight,69.0,66431,9864.2,73.0,353,77.33333333333333,59.0,02,2.5,62.5,3243,1883.0,54.0,32,37.5,51.125,67474512,281749190.125,51.333333333333336,4940,23035.0,,,,47.5,00430000,1513750.0,,,,43.0,6921612,24574479931.714287
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:30,--,Daylight,68.5,48790,7334.0,72.0,464,254.33333333333334,67.0,23,6.5,60.5,5152,1285.25,51.0,51,25.5,50.75,66455932,3027630715.125,52.666666666666664,7820,1455.0,,,,48.0,00350000,387500.0,,,,43.142857142857146,4523725,1401888358.857143
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:00,--,Daylight,62.5,810460,163688.0,71.0,5611,182.66666666666666,68.0,21,5.5,62.75,8395,2645.75,54.5,83,52.5,50.875,77845533,2412810833.0,48.0,51230,15557.5,,,,45.5,00130000,32500.0,,,,41.0,6736403,2449076887149.143
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:30,--,Daylight,67.8,67747,20363662.2,71.33333333333333,432,107.0,67.5,13,8.0,62.5,1468,589.0,54.0,14,11.5,51.5,76624325,3170301651.625,46.5,11700,45300.0,,,,47.5,00660000,208750.0,,,,41.4,3305402,14007858584.428572
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:00,--,Daylight,65.4,512564,83349.0,67.66666666666667,768,4038.6666666666665,67.0,22,10.5,62.25,6743,12995.5,60.5,54,59.5,49.285714285714285,69374603,24089142325.375,49.0,10800,2475.0,,,,47.0,00370000,1141250.0,,,,32.0,3846143,87617640945.71428
