incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:00,Rain,Daylight,55.0,39,14.6,39.5,3,3.5,61.5,15,4.75,58.5,19,8.75,62.0,37,9.0,64.25,28,7.0,58.5,34,7.428571428571429,60.833333333333336,40,8.833333333333334,59.0,26,8.166666666666666,,,,42.333333333333336,21,11.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:30,Rain,Daylight,54.6,30,11.2,40.5,5,2.0,61.0,26,10.5,58.0,16,9.0,62.0,26,7.0,65.25,23,6.0,58.5,32,9.428571428571429,61.166666666666664,30,9.166666666666666,61.666666666666664,27,7.166666666666667,,,,39.333333333333336,20,20.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:00,Rain,Daylight,54.8,40,12.2,38.5,10,8.5,60.75,21,10.0,58.666666666666664,9,5.5,62.0,17,4.25,63.333333333333336,16,2.25,56.666666666666664,38,8.571428571428571,59.333333333333336,28,7.5,59.0,31,9.833333333333334,,,,46.333333333333336,20,22.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:30,Rain,Daylight,54.4,22,7.6,37.0,7,10.0,61.5,13,8.75,60.0,8,4.25,62.0,43,8.75,65.0,47,8.75,59.0,36,10.285714285714286,60.166666666666664,30,7.666666666666667,61.833333333333336,18,5.166666666666667,,,,46.0,16,9.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:00,Rain,Daylight,56.2,19,6.6,39.5,6,6.5,56.333333333333336,15,8.0,60.25,13,6.75,63.5,33,9.5,64.75,27,7.0,56.166666666666664,17,3.2857142857142856,59.166666666666664,12,4.0,61.0,36,8.666666666666666,,,,49.333333333333336,16,19.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:30,Rain,Daylight,55.2,19,5.8,38.5,3,3.0,58.75,12,10.0,61.0,18,11.75,62.5,32,7.25,64.0,24,6.0,58.285714285714285,42,8.571428571428571,59.0,40,10.333333333333334,58.6,21,5.5,,,,49.666666666666664,17,14.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:00,Rain,Daylight,57.4,26,6.2,,,,63.5,17,6.75,61.75,10,4.0,65.75,32,5.25,65.0,28,6.25,58.142857142857146,29,10.142857142857142,60.833333333333336,34,11.5,62.0,32,7.5,,,,49.666666666666664,21,17.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:30,Rain,Daylight,56.8,21,10.6,58.0,1,1.5,62.5,11,2.5,59.0,13,5.5,65.25,34,8.25,65.25,25,5.5,55.5,31,6.714285714285714,59.833333333333336,30,7.5,61.5,27,7.666666666666667,,,,49.333333333333336,20,26.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:00,Rain,Daylight,56.4,26,9.4,38.0,8,6.0,63.25,16,5.0,62.0,9,5.5,65.5,28,8.25,68.5,24,5.0,56.833333333333336,32,8.428571428571429,54.833333333333336,34,14.833333333333334,62.0,37,9.5,,,,45.666666666666664,17,12.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:30,Rain,Daylight,56.8,31,11.4,,,,63.25,12,7.5,61.25,14,6.75,66.0,23,5.25,68.0,19,3.0,55.666666666666664,28,7.142857142857143,58.666666666666664,31,13.5,61.833333333333336,33,14.166666666666666,,,,48.0,20,21.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:00,Rain,Daylight,55.6,25,8.6,38.5,6,6.0,64.25,14,5.0,60.75,14,5.25,64.75,20,4.0,68.25,19,2.5,57.333333333333336,30,8.571428571428571,58.2,21,4.166666666666667,61.8,28,8.333333333333334,,,,48.333333333333336,20,26.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:30,Rain,Daylight,55.4,30,12.6,40.0,8,10.5,63.75,14,4.75,63.666666666666664,7,4.0,64.5,22,3.25,67.75,21,5.0,59.857142857142854,40,9.428571428571429,58.166666666666664,27,6.833333333333333,60.8,17,3.3333333333333335,,,,48.333333333333336,12,7.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:00,Rain,Daylight,56.4,21,8.4,,,,62.75,21,10.25,60.75,14,8.25,65.75,22,6.25,67.5,18,4.0,58.833333333333336,16,1.8571428571428572,62.666666666666664,33,9.833333333333334,64.0,26,6.5,,,,43.0,22,17.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:30,Rain,Daylight,57.6,24,9.8,41.0,5,5.0,63.5,21,9.5,59.666666666666664,12,6.75,65.75,25,3.75,67.75,25,5.5,59.857142857142854,31,5.571428571428571,59.833333333333336,24,7.666666666666667,64.66666666666667,21,7.333333333333333,,,,43.333333333333336,29,31.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:00,Rain,Daylight,54.8,37,15.4,,,,60.75,15,7.0,61.25,10,4.5,63.5,25,6.0,65.75,35,7.5,58.666666666666664,40,9.428571428571429,61.0,24,5.166666666666667,63.0,25,6.0,,,,46.0,13,14.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:30,Rain,Daylight,55.6,34,11.4,39.0,14,5.5,60.75,16,7.0,60.0,13,8.0,65.25,31,7.0,66.0,22,4.25,60.42857142857143,20,3.7142857142857144,61.666666666666664,32,8.5,60.2,34,8.166666666666666,,,,48.0,17,20.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:00,Rain,Daylight,58.666666666666664,11,3.8,43.5,8,7.5,63.0,14,8.75,60.333333333333336,12,3.75,65.25,26,5.5,65.75,22,6.25,56.666666666666664,29,5.285714285714286,61.666666666666664,34,9.166666666666666,61.8,34,9.5,,,,51.0,18,12.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:30,Rain,Daylight,56.8,22,5.8,45.5,7,7.0,62.5,22,7.25,62.5,12,6.75,65.25,28,5.25,64.75,27,4.5,57.833333333333336,34,9.571428571428571,62.333333333333336,35,7.666666666666667,63.333333333333336,32,6.666666666666667,,,,51.0,22,26.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:00,Rain,Daylight,57.4,19,7.2,45.5,7,8.0,62.25,10,2.25,62.666666666666664,11,3.75,63.75,38,8.75,66.5,31,7.0,58.42857142857143,41,10.142857142857142,61.5,30,6.5,64.0,26,8.666666666666666,,,,52.0,18,17.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:30,Rain,Daylight,57.0,39,12.4,,0,0.0,61.0,17,8.25,61.25,19,10.75,64.5,30,6.25,66.75,26,4.0,57.714285714285715,41,10.285714285714286,62.333333333333336,29,6.833333333333333,64.66666666666667,30,6.666666666666667,,,,51.333333333333336,19,12.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:00,Rain,Daylight,56.4,19,5.6,45.0,4,4.5,61.0,18,11.0,60.25,8,3.5,65.25,16,3.25,66.5,20,3.0,55.666666666666664,37,8.285714285714286,60.333333333333336,36,11.833333333333334,61.6,25,7.666666666666667,,,,49.333333333333336,21,20.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:30,Rain,Daylight,57.4,19,9.2,45.0,9,9.0,61.5,9,2.75,61.25,10,4.5,64.25,18,2.25,65.75,21,3.75,58.285714285714285,29,8.142857142857142,59.0,23,5.333333333333333,63.833333333333336,30,5.5,,,,49.333333333333336,23,22.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:00,Rain,Daylight,57.0,11,4.2,,0,0.0,61.5,12,7.75,59.5,11,5.0,61.5,26,7.75,64.0,20,5.25,58.0,26,6.428571428571429,62.333333333333336,31,8.0,66.16666666666667,28,4.833333333333333,,,,42.0,13,11.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:30,Rain,Daylight,57.6,18,8.0,43.0,5,5.0,61.5,17,9.25,59.5,11,6.5,64.25,25,6.5,65.0,15,2.75,56.166666666666664,22,3.4285714285714284,58.833333333333336,28,5.833333333333333,64.66666666666667,26,6.833333333333333,,,,41.333333333333336,16,10.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:00,Rain,Daylight,57.0,23,7.6,56.0,6,3.5,61.25,14,7.5,59.0,9,3.5,62.0,27,4.5,64.5,32,5.75,55.333333333333336,36,8.142857142857142,59.0,43,11.333333333333334,63.666666666666664,21,5.333333333333333,,,,31.333333333333332,8,5.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:30,Rain,Daylight,56.4,31,8.8,42.5,6,7.5,61.5,4,1.0,59.0,18,7.25,61.5,24,6.0,64.5,25,6.5,57.285714285714285,33,8.857142857142858,62.666666666666664,19,4.5,62.0,17,4.666666666666667,,,,38.666666666666664,19,21.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:00,Rain,Daylight,56.4,32,10.0,45.5,5,4.0,60.75,25,14.5,59.0,17,6.5,62.75,15,2.25,65.75,16,3.5,58.42857142857143,42,11.0,59.0,30,7.0,59.8,24,6.5,,,,43.333333333333336,15,7.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:30,Rain,Daylight,57.2,17,6.2,42.5,9,9.5,61.25,18,5.5,58.5,3,0.75,62.75,26,5.25,65.25,18,3.25,58.285714285714285,39,10.857142857142858,59.5,29,9.833333333333334,58.8,27,8.833333333333334,,,,41.333333333333336,6,3.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:00,Rain,Daylight,57.8,31,10.0,43.5,5,4.0,60.75,21,10.5,63.0,5,2.5,64.0,20,3.75,64.75,32,7.0,58.285714285714285,22,5.714285714285714,59.833333333333336,25,5.0,64.16666666666667,27,8.166666666666666,,,,43.666666666666664,17,25.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:30,Rain,Daylight,56.25,17,6.8,,,,58.666666666666664,7,2.25,61.75,12,4.0,62.75,41,11.0,65.25,25,3.75,56.333333333333336,32,7.857142857142857,60.333333333333336,30,6.166666666666667,60.6,24,4.833333333333333,,,,44.333333333333336,22,19.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:00,Rain,Daylight,58.8,30,11.0,38.0,10,10.5,62.25,20,8.0,61.666666666666664,14,6.25,64.75,30,5.25,65.0,32,6.5,57.857142857142854,31,7.285714285714286,59.5,32,5.5,66.16666666666667,33,9.666666666666666,,,,45.0,14,11.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:30,Rain,Daylight,58.8,26,11.0,42.0,14,6.0,62.333333333333336,14,5.5,62.25,17,6.25,63.75,21,5.25,64.5,16,3.25,58.0,35,8.857142857142858,59.5,31,6.666666666666667,65.16666666666667,29,7.0,,,,44.666666666666664,15,10.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:00,Rain,Daylight,60.2,17,6.6,33.5,12,6.5,62.25,19,7.5,63.5,18,10.0,64.5,25,6.0,67.25,24,4.5,57.333333333333336,31,6.857142857142857,58.5,35,7.833333333333333,61.0,25,6.0,,,,50.0,17,11.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:30,Rain,Daylight,58.8,21,6.4,,,,62.5,27,13.75,64.5,13,7.0,65.5,34,5.5,65.5,18,3.5,55.666666666666664,34,7.857142857142857,59.833333333333336,27,9.333333333333334,64.0,29,7.833333333333333,,,,48.666666666666664,17,8.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:00,Rain,Daylight,60.2,16,6.0,35.0,3,4.5,61.75,4,1.5,64.66666666666667,6,4.5,63.25,27,5.75,66.0,37,6.25,56.833333333333336,29,7.714285714285714,57.8,28,6.666666666666667,65.16666666666667,35,7.333333333333333,,,,49.666666666666664,18,13.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:30,Rain,Daylight,58.75,16,6.4,33.0,2,2.5,60.0,7,5.5,63.75,17,7.5,64.0,36,8.5,66.5,35,9.0,57.0,39,9.285714285714286,57.666666666666664,29,8.333333333333334,62.4,26,5.166666666666667,,,,49.0,16,20.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:00,Rain,Daylight,58.0,23,4.0,,,,61.5,10,4.75,61.0,11,5.25,63.0,22,3.75,65.75,13,1.75,57.333333333333336,35,7.142857142857143,61.166666666666664,29,5.666666666666667,65.16666666666667,36,10.0,,,,52.0,17,19.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:30,Rain,Daylight,59.0,23,8.2,,,,61.5,13,4.75,62.25,12,4.25,62.25,12,3.5,67.0,14,5.0,59.857142857142854,35,7.142857142857143,59.333333333333336,33,10.666666666666666,65.5,25,9.666666666666666,,,,51.0,20,8.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:00,Rain,Daylight,58.0,33,12.8,41.0,11,11.0,59.333333333333336,12,4.75,64.33333333333333,8,5.0,64.75,28,5.25,67.25,27,4.0,58.857142857142854,24,4.142857142857143,61.833333333333336,31,7.333333333333333,65.4,17,4.833333333333333,,,,53.333333333333336,22,34.333333333333336
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:30,Rain,Daylight,58.4,33,12.6,,,,62.0,9,4.5,62.666666666666664,15,5.25,65.25,20,4.25,67.25,22,4.0,58.166666666666664,15,2.7142857142857144,61.166666666666664,22,6.166666666666667,64.16666666666667,22,7.666666666666667,,,,54.333333333333336,13,17.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:00,Rain,Daylight,58.2,18,5.0,57.0,4,2.5,60.75,17,8.25,62.666666666666664,16,11.5,65.5,30,5.5,66.5,21,3.25,57.0,33,6.714285714285714,61.666666666666664,64,8.666666666666666,64.83333333333333,25,6.666666666666667,,,,28.333333333333332,13,10.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:30,Rain,Daylight,57.8,24,9.4,39.5,6,7.5,60.5,24,15.75,61.75,16,6.75,65.75,21,3.75,67.25,15,3.5,56.333333333333336,29,6.571428571428571,,,,64.0,24,5.333333333333333,,,,32.0,7,14.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:00,Rain,Daylight,57.4,28,8.6,39.5,8,4.5,61.5,14,8.25,61.75,14,6.5,66.5,20,3.75,66.75,24,5.0,56.0,23,3.5714285714285716,59.166666666666664,28,7.833333333333333,62.2,23,6.166666666666667,,,,44.666666666666664,22,18.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:30,Rain,Daylight,56.8,32,10.4,,,,61.25,13,5.75,62.25,8,2.25,64.25,33,10.5,66.75,29,8.5,56.0,36,8.428571428571429,60.0,23,6.666666666666667,65.33333333333333,22,7.5,,,,41.666666666666664,14,10.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:00,Rain,Daylight,59.0,21,7.2,41.5,9,9.0,60.5,23,10.0,59.75,18,10.25,66.75,26,5.75,65.75,16,4.25,58.0,23,5.571428571428571,52.833333333333336,28,11.166666666666666,62.2,32,11.666666666666666,,,,44.333333333333336,13,12.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:30,Rain,Daylight,57.8,31,12.4,38.5,9,9.5,59.5,21,11.75,59.666666666666664,5,3.0,66.75,24,5.25,67.75,20,4.25,58.142857142857146,39,16.714285714285715,58.833333333333336,40,15.0,64.16666666666667,40,9.0,,,,45.0,17,12.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:00,Rain,Daylight,57.8,20,6.4,,,,61.25,18,10.5,61.5,17,7.5,66.0,32,5.75,66.5,38,5.75,57.857142857142854,35,7.714285714285714,58.0,21,4.166666666666667,62.0,25,9.333333333333334,,,,46.666666666666664,26,19.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:30,Rain,Daylight,57.4,30,11.8,39.0,9,10.5,60.25,23,9.75,61.25,15,7.25,65.25,37,7.5,65.5,31,7.0,58.57142857142857,37,8.714285714285714,51.333333333333336,29,7.833333333333333,63.5,23,4.833333333333333,,,,46.0,15,14.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:00,Rain,Daylight,57.6,25,8.8,36.5,3,4.0,63.5,15,7.25,60.333333333333336,14,6.25,64.25,37,7.75,67.75,36,8.25,57.714285714285715,29,5.714285714285714,59.0,43,10.333333333333334,63.5,46,10.666666666666666,,,,46.0,15,16.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:30,Rain,Daylight,58.0,18,5.6,39.25,14,8.5,62.75,18,5.75,61.75,17,9.75,65.25,30,7.25,67.25,28,5.0,55.166666666666664,38,7.428571428571429,58.5,34,9.833333333333334,62.833333333333336,30,7.333333333333333,,,,45.333333333333336,30,27.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:00,Rain,Daylight,59.6,21,6.0,35.5,4,3.0,62.25,21,8.25,62.5,8,5.25,64.25,28,6.25,67.5,29,6.0,58.0,41,11.285714285714286,60.333333333333336,33,6.833333333333333,63.833333333333336,33,8.5,,,,38.666666666666664,17,15.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:30,Rain,Daylight,57.8,25,6.4,35.0,5,5.5,61.75,9,3.75,63.0,10,4.5,64.5,24,5.0,67.0,22,4.0,58.42857142857143,30,7.857142857142857,58.0,36,8.833333333333334,63.666666666666664,36,9.5,,,,48.333333333333336,20,13.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:00,Rain,Daylight,57.2,25,6.2,36.0,12,16.0,62.25,17,5.75,61.0,10,5.5,65.25,28,6.25,66.75,29,4.75,56.666666666666664,33,8.142857142857142,62.166666666666664,26,7.0,66.0,23,7.666666666666667,,,,44.0,17,14.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:30,Rain,Daylight,57.6,20,5.6,37.0,4,4.5,63.5,22,9.5,62.25,16,7.0,64.5,31,5.0,67.5,25,4.5,58.714285714285715,29,7.142857142857143,61.0,32,7.666666666666667,62.8,33,10.0,,,,43.0,22,18.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:00,Rain,Daylight,57.6,18,4.0,38.5,12,4.0,59.5,18,8.0,61.25,16,10.0,63.5,36,7.5,68.0,23,3.25,57.0,34,8.571428571428571,62.333333333333336,31,7.0,64.5,36,10.333333333333334,,,,42.333333333333336,17,11.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:30,Rain,Daylight,57.2,24,9.0,,,,60.0,23,12.75,61.75,17,8.5,64.75,31,5.75,68.0,34,6.5,58.42857142857143,47,8.142857142857142,58.8,31,9.333333333333334,63.2,25,5.833333333333333,,,,42.0,14,17.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:00,Rain,Daylight,57.0,21,7.8,51.0,6,7.5,61.25,20,8.0,60.75,12,5.25,62.25,34,6.75,65.25,34,6.5,58.714285714285715,29,5.428571428571429,61.166666666666664,36,9.0,60.25,24,7.5,,,,49.0,23,10.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:30,Rain,Daylight,56.8,17,8.0,37.0,5,4.0,61.75,14,5.25,61.75,19,8.0,61.0,38,10.25,66.5,36,8.75,58.714285714285715,34,6.571428571428571,62.0,42,11.166666666666666,64.5,42,8.833333333333334,,,,45.0,18,13.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:00,Rain,Daylight,57.8,15,6.2,37.0,11,10.5,62.75,15,9.5,64.0,9,4.5,63.75,23,6.25,65.75,29,6.25,56.166666666666664,37,8.142857142857142,60.833333333333336,37,7.5,59.0,37,10.833333333333334,,,,53.333333333333336,12,5.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:30,Rain,Daylight,58.0,19,6.4,50.0,4,4.0,62.5,11,7.0,62.75,12,6.0,64.0,25,6.25,65.75,21,3.25,58.57142857142857,37,10.571428571428571,60.5,31,8.333333333333334,62.666666666666664,40,10.666666666666666,,,,52.666666666666664,24,13.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:00,Rain,Daylight,56.4,27,8.2,,,,62.666666666666664,11,4.5,65.66666666666667,8,1.75,63.5,22,4.0,66.5,21,5.25,56.833333333333336,49,9.571428571428571,58.2,27,8.0,64.16666666666667,21,5.333333333333333,,,,47.666666666666664,23,30.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:30,Rain,Daylight,56.6,31,10.4,37.5,5,4.0,60.333333333333336,10,2.5,62.75,17,8.25,64.25,22,5.5,66.25,20,5.25,55.833333333333336,24,5.857142857142857,61.166666666666664,21,3.3333333333333335,61.0,21,5.166666666666667,,,,53.0,26,24.333333333333332
