incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-24,08:35,8,08:20:00,--,Daylight,,,,60.666666666666664,12,7.666666666666667,,,,63.5,4,16.333333333333332,65.66666666666667,19,19.666666666666668,66.33333333333333,16,9.333333333333334,68.0,11,3.0,63.5,12,3.25,67.0,23,9.0,64.0,5,4.5,65.5,9,6.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:20:30,--,Daylight,,,,60.666666666666664,14,8.666666666666666,,,,59.5,2,8.666666666666666,67.33333333333333,9,6.666666666666667,70.0,7,3.0,64.25,8,5.5,63.25,21,4.75,68.25,13,4.75,65.0,6,6.0,61.0,4,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:21:00,--,Daylight,,,,60.0,9,5.0,,,,63.0,5,14.666666666666666,60.666666666666664,16,12.666666666666666,64.66666666666667,15,6.0,64.75,14,6.5,65.0,13,4.0,67.33333333333333,3,0.75,66.0,3,3.0,65.0,6,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:21:30,--,Daylight,,,,59.333333333333336,17,9.0,,,,63.0,4,4.333333333333333,61.333333333333336,15,7.666666666666667,64.33333333333333,12,7.0,64.75,9,4.25,64.0,15,3.75,68.25,16,3.0,64.5,15,12.0,65.5,8,7.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:22:00,--,Daylight,,,,57.0,13,6.333333333333333,,,,57.0,3,14.333333333333334,61.0,17,12.333333333333334,64.66666666666667,16,7.333333333333333,64.25,18,6.75,63.0,18,7.5,69.0,17,5.0,68.0,5,4.0,65.0,11,12.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:22:30,--,Daylight,,,,57.666666666666664,8,6.333333333333333,,,,62.0,3,3.0,61.333333333333336,8,6.666666666666667,65.0,14,6.666666666666667,63.75,13,4.0,64.75,6,2.75,68.0,14,4.5,65.0,6,4.0,64.5,5,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:23:00,--,Daylight,,,,59.333333333333336,14,11.0,,,,63.5,2,6.666666666666667,60.333333333333336,7,4.666666666666667,63.666666666666664,15,8.333333333333334,65.33333333333333,11,4.75,61.5,21,8.5,66.33333333333333,10,4.5,66.0,13,13.5,63.0,10,9.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:23:30,--,Daylight,,,,59.333333333333336,11,6.666666666666667,,,,65.0,1,1.0,60.0,14,9.0,65.0,5,3.3333333333333335,65.0,13,4.5,61.0,20,4.75,68.0,7,2.75,67.5,4,4.0,65.5,5,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:24:00,--,Daylight,,,,61.666666666666664,13,4.666666666666667,,,,60.5,5,15.666666666666666,61.666666666666664,14,9.0,63.0,10,3.6666666666666665,66.0,13,4.25,62.0,15,4.75,67.25,10,3.5,65.0,12,11.0,63.0,11,8.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:24:30,--,Daylight,,,,59.666666666666664,13,5.333333333333333,,,,61.0,5,12.666666666666666,62.0,12,5.666666666666667,63.666666666666664,16,7.333333333333333,64.0,15,6.75,62.5,17,5.5,66.75,21,5.25,65.0,9,7.5,63.0,12,14.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:25:00,--,Daylight,,,,63.666666666666664,14,6.0,,,,63.0,1,1.0,61.666666666666664,22,12.333333333333334,62.666666666666664,14,6.0,64.25,14,5.75,61.0,14,3.5,66.25,12,4.75,62.0,6,3.0,65.0,6,7.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:25:30,--,Daylight,,,,62.666666666666664,6,4.0,,,,64.0,3,9.666666666666666,61.0,10,5.333333333333333,61.666666666666664,14,6.0,66.0,16,3.25,61.0,15,5.25,66.5,16,5.0,63.5,8,9.0,64.5,12,15.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:26:00,--,Daylight,,,,67.5,5,4.0,,,,60.0,2,8.0,64.0,8,3.3333333333333335,63.333333333333336,8,2.0,64.75,16,5.75,61.75,10,3.25,65.0,16,6.0,65.0,10,5.0,63.5,12,12.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:26:30,--,Daylight,,,,64.33333333333333,7,2.6666666666666665,,,,62.0,1,1.0,62.333333333333336,11,6.666666666666667,63.666666666666664,16,7.0,65.5,19,6.5,62.25,15,2.75,67.0,12,4.0,62.0,7,5.0,64.0,7,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:27:00,--,Daylight,,,,64.0,10,3.3333333333333335,,,,63.0,5,19.0,66.33333333333333,7,5.333333333333333,65.33333333333333,10,4.0,66.66666666666667,14,4.0,62.25,14,4.0,65.0,12,3.75,65.5,8,7.0,65.5,2,3.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:27:30,--,Daylight,,,,64.0,19,8.333333333333334,,,,,0,1.6666666666666667,65.66666666666667,13,4.333333333333333,64.33333333333333,11,3.0,64.0,15,5.5,62.25,14,5.0,65.25,13,2.5,65.5,7,5.0,64.0,8,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:28:00,--,Daylight,,,,64.66666666666667,15,8.0,,,,60.0,2,2.0,64.0,18,10.333333333333334,66.0,12,6.0,67.66666666666667,11,5.0,61.25,13,4.0,64.25,13,4.25,68.0,4,1.0,63.5,7,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:28:30,--,Daylight,,,,63.0,15,9.333333333333334,,,,62.5,4,4.666666666666667,65.66666666666667,10,4.666666666666667,64.66666666666667,9,4.0,63.0,11,3.25,60.5,15,7.0,64.75,17,5.25,60.0,4,3.5,64.5,9,9.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:29:00,--,Daylight,,,,63.333333333333336,14,5.0,,,,67.5,3,3.0,63.666666666666664,18,7.333333333333333,65.33333333333333,10,2.3333333333333335,63.25,24,7.75,63.25,7,1.25,64.75,11,2.25,67.0,9,7.0,62.5,3,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:29:30,--,Daylight,,,,64.33333333333333,10,7.666666666666667,,,,67.5,8,12.333333333333334,62.666666666666664,7,2.6666666666666665,63.666666666666664,16,7.666666666666667,66.0,11,3.25,63.0,9,2.5,64.25,11,7.0,67.0,9,8.5,63.5,4,1.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:30:00,--,Daylight,,,,64.0,12,6.0,,,,68.0,6,6.0,63.666666666666664,12,6.666666666666667,66.66666666666667,12,5.0,64.5,20,7.5,63.5,16,4.5,67.5,9,4.25,67.5,4,3.0,63.5,7,6.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:30:30,--,Daylight,,,,66.0,10,6.666666666666667,,,,64.0,2,2.3333333333333335,63.333333333333336,17,9.666666666666666,66.33333333333333,12,4.0,63.5,11,2.0,63.75,13,2.75,66.25,11,2.75,67.5,2,1.0,64.0,8,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:31:00,--,Daylight,,,,64.0,10,10.0,,,,69.0,2,7.0,62.0,8,9.0,67.0,14,4.333333333333333,65.0,13,7.0,62.666666666666664,8,1.75,66.5,26,7.5,66.5,9,8.5,65.0,4,2.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:31:30,--,Daylight,,,,61.333333333333336,17,6.666666666666667,,,,64.0,3,4.0,63.333333333333336,19,9.0,66.33333333333333,13,7.666666666666667,65.25,13,4.5,64.25,16,3.5,67.75,10,2.5,66.5,8,6.0,63.5,5,6.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:32:00,--,Daylight,,,,55.666666666666664,10,7.666666666666667,,,,64.0,5,12.666666666666666,64.33333333333333,16,7.666666666666667,68.0,13,4.333333333333333,65.75,11,2.5,64.0,12,3.0,66.75,24,7.75,68.0,9,7.5,68.0,7,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:32:30,--,Daylight,,,,60.666666666666664,19,14.333333333333334,,,,70.5,4,5.0,65.33333333333333,8,4.333333333333333,66.33333333333333,8,2.0,64.5,17,5.25,63.25,17,5.0,67.5,9,2.5,67.0,14,8.0,64.0,14,16.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:00,--,Daylight,,,,60.666666666666664,10,4.333333333333333,,,,61.0,6,17.666666666666668,64.33333333333333,16,8.333333333333334,66.33333333333333,14,8.0,63.0,6,1.5,62.25,11,3.5,66.33333333333333,12,5.25,67.5,7,4.5,64.5,11,10.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:30,--,Daylight,,,,56.666666666666664,22,14.0,,,,61.333333333333336,4,13.333333333333334,65.66666666666667,11,9.0,73.0,2,2.0,65.5,13,3.75,62.75,11,4.0,66.5,17,5.5,66.0,10,7.0,67.5,15,11.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:00,--,Daylight,,,,61.0,13,6.333333333333333,,,,67.5,3,3.0,61.666666666666664,24,18.666666666666668,63.0,23,18.666666666666668,67.66666666666667,21,8.75,64.75,16,3.25,66.5,12,3.0,65.0,4,3.0,62.5,8,10.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:30,--,Daylight,,,,62.0,22,11.666666666666666,,,,61.0,5,9.666666666666666,62.0,20,16.666666666666668,64.33333333333333,17,6.333333333333333,67.66666666666667,14,7.25,62.0,13,3.75,66.25,11,3.75,67.0,7,7.0,65.0,11,9.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:00,--,Daylight,,,,62.0,13,7.0,,,,67.0,3,3.0,65.33333333333333,20,10.666666666666666,62.666666666666664,14,3.3333333333333335,64.75,28,8.0,65.5,14,4.75,66.5,12,3.0,70.0,7,4.5,67.5,11,7.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:30,--,Daylight,,,,62.666666666666664,14,5.0,,,,62.0,2,5.333333333333333,62.666666666666664,11,4.333333333333333,61.333333333333336,18,10.0,68.0,14,5.5,65.0,17,6.75,65.0,12,3.25,67.0,8,3.5,62.5,5,2.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:00,--,Daylight,,,,65.66666666666667,10,7.0,,,,60.0,7,7.666666666666667,66.33333333333333,12,4.0,63.0,14,4.0,66.0,21,6.25,64.0,20,6.25,66.25,18,6.5,63.0,10,8.0,68.5,6,7.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:30,--,Daylight,,,,63.666666666666664,13,5.333333333333333,,,,63.0,8,19.333333333333332,65.33333333333333,15,6.666666666666667,62.333333333333336,14,6.333333333333333,66.0,13,4.0,63.5,18,5.25,68.0,13,5.25,68.0,9,5.0,68.5,7,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:00,--,Daylight,,,,64.66666666666667,13,7.666666666666667,,,,67.0,2,2.0,64.0,16,7.0,60.666666666666664,27,10.666666666666666,66.0,16,7.5,64.0,10,4.0,67.0,29,12.5,62.0,6,7.5,65.5,7,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:30,--,Daylight,,,,66.33333333333333,10,3.6666666666666665,,,,65.5,4,4.0,64.0,33,20.666666666666668,63.333333333333336,18,13.0,65.0,19,5.25,62.75,18,4.5,66.25,22,6.75,62.5,12,5.5,66.5,18,15.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:00,--,Daylight,,,,64.33333333333333,10,6.666666666666667,,,,64.66666666666667,3,10.0,66.66666666666667,16,6.333333333333333,69.0,11,6.0,67.0,8,1.75,63.0,12,2.25,66.5,19,4.5,62.0,5,6.0,63.5,5,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:30,--,Daylight,,,,64.66666666666667,16,9.333333333333334,,,,65.0,2,3.6666666666666665,66.33333333333333,10,9.333333333333334,68.0,9,2.0,63.0,26,10.75,63.75,22,5.0,67.0,20,5.75,62.5,17,16.5,65.5,10,17.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:00,--,Daylight,,,,61.333333333333336,15,8.666666666666666,,,,62.0,2,2.0,64.66666666666667,16,8.0,64.33333333333333,13,4.0,65.5,6,2.25,64.5,22,7.0,69.0,16,6.25,68.5,6,3.5,65.5,5,2.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:30,--,Daylight,,,,63.333333333333336,10,4.333333333333333,,,,64.0,5,6.666666666666667,66.66666666666667,14,7.666666666666667,58.5,9,3.0,65.5,7,2.75,66.75,23,8.0,67.75,21,5.25,63.5,9,5.5,63.0,7,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:00,--,Daylight,,,,61.333333333333336,8,5.0,,,,64.0,3,3.3333333333333335,63.0,8,3.0,59.333333333333336,10,4.333333333333333,64.5,13,7.0,65.0,11,4.0,63.666666666666664,10,2.25,66.5,10,6.0,64.0,13,14.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:30,--,Daylight,,,,58.666666666666664,19,12.0,,,,65.0,10,13.333333333333334,63.0,18,11.0,59.333333333333336,12,8.333333333333334,64.5,17,4.25,64.25,12,2.25,69.0,21,6.75,70.0,9,7.0,67.5,10,8.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:00,--,Daylight,,,,61.0,8,5.0,,,,63.0,2,2.6666666666666665,62.666666666666664,15,8.333333333333334,63.666666666666664,13,3.6666666666666665,64.0,20,5.25,64.25,15,5.0,69.0,10,2.0,67.0,4,3.5,67.0,9,10.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:30,--,Daylight,,,,61.333333333333336,10,4.666666666666667,,,,63.5,5,5.333333333333333,63.0,20,8.666666666666666,62.333333333333336,24,8.0,63.5,17,7.25,65.0,23,5.0,67.25,12,2.25,69.0,4,1.0,63.0,7,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:00,--,Daylight,,,,61.333333333333336,14,8.333333333333334,,,,66.5,3,3.0,63.666666666666664,13,6.333333333333333,61.0,10,5.666666666666667,68.0,18,7.5,62.25,14,3.25,68.0,8,3.5,67.5,12,8.0,67.0,12,11.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:30,--,Daylight,,,,61.666666666666664,15,12.0,,,,64.0,1,1.0,63.0,8,8.0,62.333333333333336,19,10.0,64.0,18,4.25,62.5,15,5.5,68.5,21,5.25,72.0,6,2.0,67.0,6,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:00,--,Daylight,,,,63.333333333333336,23,11.0,,,,62.333333333333336,5,17.333333333333332,63.333333333333336,11,6.0,63.333333333333336,13,6.333333333333333,60.0,7,2.5,63.5,17,2.75,65.5,25,7.25,65.0,7,4.5,64.0,9,10.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:30,--,Daylight,,,,62.666666666666664,13,5.666666666666667,,,,64.0,5,15.333333333333334,64.0,11,9.666666666666666,64.0,7,2.6666666666666665,63.5,17,8.25,62.25,16,3.0,68.25,13,5.0,56.0,5,7.5,67.0,10,8.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:00,--,Daylight,,,,62.666666666666664,14,9.0,,,,65.5,3,3.0,64.0,21,12.0,60.666666666666664,12,6.333333333333333,64.0,21,6.25,66.0,10,2.5,66.33333333333333,9,3.75,68.0,5,2.5,62.0,8,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:30,--,Daylight,,,,62.333333333333336,20,9.333333333333334,,,,66.5,4,12.0,63.0,14,8.666666666666666,59.666666666666664,16,8.0,66.0,9,2.5,65.0,16,6.5,65.75,18,4.0,64.0,21,12.0,64.0,12,11.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:00,--,Daylight,,,,62.0,21,9.0,,,,67.0,4,4.0,62.666666666666664,21,10.666666666666666,64.0,25,12.0,64.25,16,7.5,65.75,21,6.0,69.5,7,2.25,64.5,3,2.5,65.5,7,9.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:30,--,Daylight,,,,60.666666666666664,19,9.0,,,,62.0,7,14.0,63.666666666666664,31,16.333333333333332,64.66666666666667,18,7.666666666666667,64.0,17,7.5,65.33333333333333,7,1.5,68.5,12,5.25,66.5,7,6.5,64.5,6,3.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:00,--,Daylight,,,,63.666666666666664,6,3.6666666666666665,,,,60.0,3,3.0,64.66666666666667,16,6.666666666666667,63.333333333333336,15,4.666666666666667,65.25,20,6.5,65.0,24,8.25,68.5,18,6.5,69.0,15,9.5,66.0,14,7.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:30,--,Daylight,,,,63.0,10,6.333333333333333,,,,65.0,1,1.0,64.66666666666667,18,10.333333333333334,62.0,15,6.333333333333333,65.33333333333333,27,8.5,64.25,12,4.25,68.66666666666667,8,2.25,63.5,5,4.0,66.0,4,2.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:00,--,Daylight,,,,61.666666666666664,17,16.0,,,,67.0,2,2.0,65.33333333333333,7,4.666666666666667,63.333333333333336,10,3.3333333333333335,68.0,16,4.75,65.25,27,7.25,70.25,18,6.25,67.0,8,8.0,67.0,16,20.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:30,--,Daylight,,,,64.0,6,2.6666666666666665,,,,67.5,4,14.333333333333334,63.333333333333336,27,12.333333333333334,63.666666666666664,18,8.666666666666666,65.25,19,6.25,64.75,26,6.5,68.5,15,5.0,67.5,10,9.0,66.0,11,11.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:00,--,Daylight,,,,63.0,13,5.666666666666667,,,,68.0,7,12.333333333333334,65.0,9,3.0,62.0,8,2.0,65.25,8,5.75,63.0,17,4.5,69.25,21,6.0,66.5,9,5.0,66.5,18,18.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:30,--,Daylight,,,,60.666666666666664,18,11.0,,,,67.0,5,5.0,64.66666666666667,10,6.666666666666667,63.666666666666664,7,6.666666666666667,66.0,20,7.5,64.0,22,5.0,70.0,29,8.0,67.0,19,12.5,66.5,12,13.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:00,--,Daylight,,,,63.666666666666664,23,10.666666666666666,,,,66.0,7,8.0,62.666666666666664,25,14.666666666666666,63.0,18,13.333333333333334,67.0,10,2.0,65.25,7,2.5,70.0,18,4.75,66.0,8,5.5,67.5,14,8.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:30,--,Daylight,,,,64.0,15,5.333333333333333,,,,60.5,2,18.666666666666668,64.0,16,15.333333333333334,62.666666666666664,10,2.3333333333333335,65.25,8,3.0,65.25,15,3.0,68.25,21,5.25,66.0,11,6.5,67.5,12,11.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:00,--,Daylight,,,,63.333333333333336,21,10.0,,,,63.5,4,8.666666666666666,65.0,16,6.333333333333333,63.333333333333336,15,3.6666666666666665,65.0,16,7.25,64.25,12,2.25,69.25,10,6.25,68.0,7,7.5,66.5,2,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:30,--,Daylight,,,,67.0,8,4.0,,,,65.0,4,9.0,64.66666666666667,20,7.666666666666667,62.0,10,5.333333333333333,66.25,13,6.25,64.0,20,4.75,69.5,13,2.5,67.5,15,9.0,67.5,12,11.5
