incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:00,--,Daylight,41.0,3366103,455394862.0,48.0,460462,45317191.0,,,,60.333333333333336,244,57.666666666666664,56.333333333333336,313,118.0,68.33333333333333,545,117.66666666666667,61.666666666666664,264,51.666666666666664,,,,63.666666666666664,348,108.0,,,,57.0,6151,1727.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:30,--,Daylight,41.5,547143,46989363.666666664,46.833333333333336,551531,6550278.833333333,,,,60.0,286,2398.6666666666665,55.666666666666664,352,1054.3333333333333,68.33333333333333,373,84.0,61.0,375,5388.333333333333,,,,63.333333333333336,3711,98.33333333333333,,,,55.666666666666664,291,700.3333333333334
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:00,--,Daylight,30.4,334037,64771344.166666664,45.4,981034,6033504.166666667,,,,59.333333333333336,356,3042.0,60.666666666666664,336,112.0,67.0,235,207.66666666666666,60.0,375,1712.0,,,,62.0,6107,117.66666666666667,,,,58.333333333333336,3122,2373.6666666666665
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:30,--,Daylight,41.0,422374,82685042.66666667,48.2,680257,21966851.0,,,,60.666666666666664,275,3708.0,58.0,517,185.66666666666666,66.66666666666667,366,1371.3333333333333,60.333333333333336,167,375.6666666666667,,,,63.0,5128,3381.3333333333335,,,,59.0,1102,64.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:00,--,Daylight,39.0,333478,211194017.83333334,49.2,280256,4040029.3333333335,,,,61.333333333333336,258,369.3333333333333,54.666666666666664,7610,91239.0,68.0,134,47.666666666666664,62.333333333333336,435,381.6666666666667,,,,62.333333333333336,369,152.0,,,,56.666666666666664,8111,3047.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:30,--,Daylight,38.166666666666664,436123,53871190.333333336,49.8,470734,1701763.8333333333,,,,61.333333333333336,244,4714.333333333333,58.0,866,555.3333333333334,67.33333333333333,454,251.0,62.0,254,51.333333333333336,,,,61.666666666666664,5811,701.6666666666666,,,,58.0,962,8047.333333333333
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:00,--,Daylight,40.166666666666664,312144,71254688.83333333,48.8,560354,47017029.0,,,,61.0,337,78.33333333333333,53.0,473,3377.6666666666665,67.0,286,54.666666666666664,61.333333333333336,376,3970.0,,,,63.333333333333336,448,118.33333333333333,,,,56.0,263,701.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:30,--,Daylight,39.0,342348,29436376.333333332,50.0,540213,5850019.5,,,,60.333333333333336,386,325.0,54.333333333333336,425,251.66666666666666,67.0,386,1705.0,62.0,266,3372.3333333333335,,,,63.0,357,77.66666666666667,,,,57.0,7102,3760.6666666666665
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:00,--,Daylight,39.333333333333336,445244,80356747.16666667,45.5,461346,5208539.333333333,,,,59.0,379,37370.0,55.666666666666664,458,1732.6666666666667,68.0,053,10.666666666666666,61.666666666666664,166,368.6666666666667,,,,63.666666666666664,61212,2705.6666666666665,,,,58.0,691,197.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:30,--,Daylight,26.75,644050,58037013.333333336,46.4,450336,2858429.1666666665,,,,64.5,046,11.666666666666666,54.5,240,93.33333333333333,67.33333333333333,165,57.666666666666664,62.0,255,288.3333333333333,,,,63.0,4107,1704.3333333333333,,,,58.5,3100,2053.3333333333335
