incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-17,23:23,23,23:08:00,--,Dark,60.6,142025,21835.5,67.2,111041,85180.16666666667,,,,63.0,121,55.0,61.5,021,7.0,69.33333333333333,133,174.0,62.0,355,262.0,,,,65.5,110,36.666666666666664,,,,59.5,120,46.666666666666664
0,00I24E,182.8,None,2021-04-17,23:23,23,23:08:30,--,Dark,57.0,110003,68333.66666666667,64.66666666666667,110005,23333.833333333332,,,,60.0,030,6.666666666666667,60.333333333333336,223,74.33333333333333,69.0,346,194.66666666666666,62.666666666666664,264,2371.3333333333335,,,,65.0,011,7.0,,,,60.0,030,6.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:09:00,--,Dark,61.8,211044,135172.16666666666,66.0,131023,58502.166666666664,,,,62.666666666666664,134,221.0,61.5,012,4.0,67.5,110,36.666666666666664,60.666666666666664,162,2045.0,,,,65.66666666666667,3102,163.66666666666666,,,,62.0,030,20.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:09:30,--,Dark,63.833333333333336,242342,718685.1666666666,66.6,144032,22170.166666666668,,,,64.0,022,7.0,52.0,010,3.3333333333333335,67.66666666666667,373,2040.6666666666667,61.333333333333336,241,243.66666666666666,,,,66.0,565,290.6666666666667,,,,60.0,171,53.666666666666664
0,00I24E,182.8,None,2021-04-17,23:23,23,23:10:00,--,Dark,65.0,321112,35185.166666666664,64.25,130011,25001.833333333332,,,,62.0,201,200.33333333333334,54.0,010,3.3333333333333335,69.33333333333333,152,43.666666666666664,61.0,131,53.666666666666664,,,,65.0,454,91.0,,,,57.666666666666664,241,210.33333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:10:30,--,Dark,64.5,341222,91868.5,66.0,312033,201837.0,,,,60.333333333333336,232,220.66666666666666,52.0,050,16.666666666666668,67.0,140,63.333333333333336,63.0,010,3.3333333333333335,,,,65.66666666666667,562,147.0,,,,58.5,760,596.6666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:11:00,--,Dark,66.33333333333333,111122,18525.166666666668,67.0,231013,71835.33333333333,,,,56.5,120,256.6666666666667,59.666666666666664,251,1033.6666666666667,67.5,220,136.66666666666666,58.333333333333336,243,2708.0,,,,64.66666666666667,143,50.333333333333336,,,,55.5,230,130.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:11:30,--,Dark,62.2,513021,105335.16666666667,67.0,324024,35502.666666666664,,,,57.0,220,216.66666666666666,59.666666666666664,132,57.333333333333336,68.33333333333333,464,391.0,61.5,033,7.666666666666667,,,,64.5,120,50.0,,,,55.0,150,383.3333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:12:00,--,Dark,66.16666666666667,122112,68519.0,66.6,124012,77168.5,,,,64.0,032,7.0,52.0,120,60.0,67.0,200,133.33333333333334,64.0,020,16.666666666666668,,,,63.333333333333336,493,2370.3333333333335,,,,58.5,120,40.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:12:30,--,Dark,62.5,103023,67002.16666666667,66.25,112001,18500.666666666668,,,,61.0,133,1367.3333333333333,57.333333333333336,343,3387.6666666666665,66.0,040,40.0,58.666666666666664,231,180.33333333333334,,,,64.66666666666667,123,37.0,,,,57.0,260,86.66666666666667
