incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-17,21:53,21,21:38:00,Rain,Dark,,,,72.0,21,20.5,,00,0.0,66.0,52,66.5,,,,55.666666666666664,10041,80032.2,60.5,45,24.5,61.0,2135,6153.0,64.0,3102,777.25,68.75,4613,952.75,67.75,1434,458.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:38:30,Rain,Dark,,,,72.0,11,5.5,76.0,02,3.0,56.0,30,20.0,,,,58.4,23111,17226.2,61.5,42,656.0,64.0,1022,270.25,64.0,0002,2.25,64.66666666666667,0222,105.25,67.33333333333333,0242,57.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:39:00,Rain,Dark,,,,73.0,20,5.0,75.0,02,2.0,65.0,12,7.0,,,,56.0,14012,42009.0,62.0,21,26.0,65.5,1002,250.5,63.333333333333336,1032,269.0,66.5,2565,3530.5,66.5,1444,363.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:39:30,Rain,Dark,,,,73.0,33,53.5,77.0,03,1.5,65.5,32,32.0,,,,58.8,14211,3422.2,63.5,21,5.5,61.5,1132,2780.5,63.0,2112,536.75,66.5,0033,17.75,67.25,1213,278.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:40:00,Rain,Dark,,,,74.0,01,0.5,75.0,02,4.0,,00,0.0,,,,54.333333333333336,32040,74024.0,61.5,21,11.0,61.333333333333336,1360,3540.0,60.0,0132,43.0,66.75,1342,340.5,67.25,2532,457.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:40:30,Rain,Dark,,,,73.5,32,37.5,,00,0.0,57.0,30,35.0,,,,58.6,11311,5102.2,62.5,41,61.5,62.5,3221,1105.25,63.0,1222,335.5,66.5,5433,687.75,66.75,3473,4037.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:41:00,Rain,Dark,,,,72.5,44,16.5,74.0,01,0.5,64.5,51,45.5,,,,53.333333333333336,31040,14208.0,63.0,21,41.0,63.0,1021,312.75,63.666666666666664,1202,302.25,66.25,1532,360.25,65.75,3632,402.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:41:30,Rain,Dark,,,,73.0,42,31.0,,00,0.0,55.0,30,40.0,,,,58.6,11222,6224.2,62.0,32,48.5,62.0,2243,6031.25,63.666666666666664,2034,5153.0,66.5,3432,327.75,64.66666666666667,0221,30.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:42:00,Rain,Dark,,,,74.0,31,46.5,75.0,01,0.5,58.0,30,25.0,,,,59.2,21122,14826.2,64.66666666666667,2301,2175.25,62.5,1131,2777.75,60.0,0222,56.25,65.33333333333333,4140,570.0,64.66666666666667,2460,365.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:42:30,Rain,Dark,,,,75.0,11,25.5,,00,0.0,66.5,21,30.5,,,,58.666666666666664,20220,4028.0,,,,63.0,1113,358.0,64.33333333333333,1023,264.75,66.5,2541,437.75,63.333333333333336,0633,187.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:43:00,Rain,Dark,,,,73.5,35,38.5,75.0,07,6.0,67.0,14,21.5,,,,57.25,12230,6824.0,,,,59.666666666666664,0143,780.75,58.5,0021,5.75,66.25,3431,382.75,66.25,1331,335.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:43:30,Rain,Dark,,,,73.0,36,555.5,75.0,02,2.5,67.0,43,31.0,,,,57.0,10032,8012.2,62.75,1143,1046.5,59.0,0012,10.25,65.5,1010,260.0,66.25,2352,372.75,66.25,1331,335.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:44:00,Rain,Dark,,,,71.5,21,31.5,,00,0.0,69.0,21,41.5,,,,57.2,21134,102342.4,62.5,13,16.0,62.0,1220,335.0,61.666666666666664,2202,552.25,59.0,0510,80.0,64.66666666666667,0553,155.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:44:30,Rain,Dark,,,,72.5,12,5.5,77.0,02,2.0,69.0,41,35.5,,,,57.0,32142,90230.8,57.0,10,15.0,63.25,1222,397.75,60.25,1113,2877.5,66.75,3122,1027.75,65.0,0321,80.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:00,Rain,Dark,,,,70.5,14,18.0,,00,0.0,59.0,10,5.0,,,,57.8,21247,46962.4,59.666666666666664,1031,257.75,63.0,2334,321.0,62.666666666666664,2101,526.25,66.75,3343,332.75,67.5,1131,282.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:30,Rain,Dark,,,,70.0,21,22.5,77.0,02,1.0,67.5,35,72.0,,,,57.6,21222,10222.2,,,,62.75,2311,327.75,61.75,3132,808.0,64.25,2273,395.25,67.0,1343,342.75
