incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-02,15:08,15,14:53:00,--,Daylight,63.666666666666664,478,2062.6666666666665,,,,59.5,202,12008.333333333334,62.333333333333336,576,3382.6666666666665,46.333333333333336,576,424.6666666666667,63.0,5766,228776.25,61.25,4765,11776.0,67.0,6762,16785.25,68.5,52,65.5,65.0,310,556.0,67.0,41,20.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:53:30,--,Daylight,59.333333333333336,477,1389.0,,,,61.333333333333336,431,94637.0,61.0,486,265.3333333333333,46.0,2115,24058.0,60.333333333333336,1440,3775.0,62.25,1753,436.0,67.0,3677,177541.25,68.5,38,43.0,63.5,36,28.5,67.5,31,25.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:54:00,--,Daylight,60.0,296,1712.0,,,,67.5,420,423.3333333333333,60.333333333333336,748,5372.666666666667,57.333333333333336,986,3701.3333333333335,64.5,3535,9775.75,62.666666666666664,0332,112.75,66.0,9977,179541.25,64.5,711,1205.0,66.0,58,59.5,68.0,61,45.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:54:30,--,Daylight,63.666666666666664,469,1706.3333333333333,,,,67.0,420,420.0,59.333333333333336,278,1396.3333333333333,53.333333333333336,597,3721.6666666666665,64.66666666666667,0663,3276.0,62.0,7582,16045.25,66.25,5345,13528.5,66.5,44,36.5,66.5,51,40.5,68.0,42,15.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:55:00,--,Daylight,60.666666666666664,464,224.33333333333334,,,,53.0,122,24870.0,61.666666666666664,478,4103.0,60.666666666666664,632,207.0,65.66666666666667,0664,1795.75,63.75,59116,102528.75,65.25,7464,18535.75,62.0,33,46.5,65.0,42,77.0,69.0,61,40.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:55:30,--,Daylight,60.666666666666664,266,2048.6666666666665,,,,67.5,110,1976.6666666666667,63.0,423,154.33333333333334,60.0,557,2378.3333333333335,66.0,46114,77550.75,63.25,5643,1168.0,65.75,2342,392.75,62.0,53,86.0,65.0,66,93.5,70.0,41,15.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:56:00,--,Daylight,59.333333333333336,698,43937.666666666664,,,,53.5,120,123.33333333333333,61.666666666666664,7107,67103.66666666667,62.666666666666664,849,488.6666666666667,68.25,3556,696.0,66.25,45118,8802.25,66.0,71154,153538.25,65.5,56,87.0,66.5,36,47.5,67.0,78,54.0
0,00I24W,181.4,None,2021-04-02,15:08,15,14:56:30,--,Daylight,62.0,468,33737.0,,,,39.0,310,676.6666666666666,61.0,788,3073.0,61.333333333333336,5610,2715.6666666666665,67.75,3584,7308.75,67.0,3222,535.25,65.75,71079,203526.75,64.0,45,37.0,64.5,42,21.0,68.5,42,15.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:57:00,--,Daylight,61.666666666666664,489,4386.333333333333,,,,57.666666666666664,111,22437.333333333332,61.666666666666664,268,4049.6666666666665,59.333333333333336,663,760.6666666666666,66.0,8684,303528.75,65.25,5545,1113.25,67.5,7846,15266.0,65.0,54,67.0,67.0,35,38.5,65.5,22,10.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:57:30,--,Daylight,60.0,454,198.0,,,,57.0,331,154137.33333333334,62.666666666666664,345,261.6666666666667,63.666666666666664,1053,6704.0,67.75,1355,336.25,66.0,3664,6028.75,65.5,2674,4535.75,66.0,21,10.5,66.5,34,63.5,66.5,72,35.5
