incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-18,21:20,21,21:05:00,--,Dark,70.0,5,1.0,57.0,17,3.857142857142857,38.333333333333336,16,12.666666666666666,42.6,19,10.666666666666666,44.166666666666664,21,12.5,50.333333333333336,19,18.0,49.5,4,1.3333333333333333,62.5,9,6.333333333333333,55.666666666666664,7,5.666666666666667,58.666666666666664,5,2.0,57.666666666666664,11,3.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:05:30,--,Dark,67.5,8,3.25,55.833333333333336,17,4.571428571428571,34.6,12,22.5,48.0,14,10.166666666666666,43.0,30,13.0,52.0,9,13.333333333333334,54.666666666666664,10,11.0,66.0,4,2.0,56.0,7,3.0,59.0,7,7.0,57.0,8,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:06:00,--,Dark,65.25,10,2.5,53.8,11,2.7142857142857144,40.833333333333336,11,8.333333333333334,48.333333333333336,16,9.666666666666666,46.166666666666664,28,19.666666666666668,42.5,13,12.666666666666666,54.0,10,11.333333333333334,63.0,10,6.333333333333333,54.333333333333336,6,4.0,57.5,5,5.0,57.0,11,5.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:06:30,--,Dark,60.0,3,2.0,54.833333333333336,13,3.4285714285714284,36.833333333333336,22,11.666666666666666,48.333333333333336,20,11.833333333333334,46.166666666666664,25,13.666666666666666,44.0,12,10.0,53.333333333333336,6,2.0,60.0,4,3.3333333333333335,54.333333333333336,6,5.666666666666667,58.333333333333336,9,9.0,57.333333333333336,9,4.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:07:00,--,Dark,66.25,9,1.75,58.2,10,3.0,41.4,19,5.833333333333333,48.833333333333336,18,12.166666666666666,45.166666666666664,27,16.333333333333332,43.333333333333336,16,18.333333333333332,52.0,8,8.333333333333334,62.666666666666664,13,5.0,53.333333333333336,19,11.666666666666666,54.5,3,1.6666666666666667,57.0,12,5.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:07:30,--,Dark,64.0,9,1.5,56.0,19,5.0,41.333333333333336,18,4.5,37.75,19,11.333333333333334,43.166666666666664,16,11.166666666666666,44.333333333333336,17,15.333333333333334,51.666666666666664,10,12.666666666666666,63.0,3,4.333333333333333,53.666666666666664,6,4.0,56.333333333333336,7,5.666666666666667,54.0,8,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:08:00,--,Dark,66.25,9,3.75,59.0,34,5.428571428571429,56.166666666666664,19,4.833333333333333,50.333333333333336,17,6.166666666666667,45.333333333333336,40,22.333333333333332,44.333333333333336,12,14.666666666666666,61.0,2,0.6666666666666666,62.333333333333336,13,6.666666666666667,53.333333333333336,14,11.666666666666666,57.333333333333336,5,5.0,58.666666666666664,28,8.666666666666666
0,00I24E,181.9,None,2020-11-18,21:20,21,21:08:30,--,Dark,67.0,20,4.25,57.5,23,4.428571428571429,51.666666666666664,17,2.3333333333333335,50.2,18,8.166666666666666,46.0,31,16.333333333333332,43.0,8,9.333333333333334,49.5,7,4.0,63.666666666666664,8,5.333333333333333,53.666666666666664,7,5.666666666666667,57.0,10,4.0,57.0,10,5.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:09:00,--,Dark,64.5,16,3.75,56.333333333333336,36,10.571428571428571,56.4,16,5.0,44.5,22,11.666666666666666,40.0,26,9.666666666666666,43.666666666666664,11,13.0,53.333333333333336,7,7.666666666666667,63.666666666666664,10,5.333333333333333,55.0,12,7.666666666666667,55.333333333333336,12,11.0,57.333333333333336,19,8.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:09:30,--,Dark,65.25,16,7.75,57.6,13,2.5714285714285716,57.833333333333336,28,4.333333333333333,50.833333333333336,20,11.0,44.0,26,11.166666666666666,39.0,17,10.0,52.333333333333336,7,2.3333333333333335,62.0,11,5.0,54.5,12,5.666666666666667,55.333333333333336,9,7.0,58.333333333333336,14,6.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:10:00,--,Dark,64.5,10,2.5,58.142857142857146,19,4.142857142857143,56.833333333333336,18,5.166666666666667,40.666666666666664,9,7.5,44.5,30,10.666666666666666,43.0,2,6.0,54.0,9,5.0,64.33333333333333,13,4.0,53.333333333333336,15,12.666666666666666,52.0,5,5.666666666666667,57.0,14,4.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:10:30,--,Dark,64.5,5,2.5,58.142857142857146,25,7.142857142857143,57.5,18,5.5,44.25,22,8.166666666666666,44.5,28,14.333333333333334,43.333333333333336,14,16.333333333333332,52.666666666666664,8,3.0,63.666666666666664,9,8.666666666666666,54.666666666666664,7,8.666666666666666,55.333333333333336,7,6.333333333333333,55.666666666666664,20,9.333333333333334
0,00I24E,181.9,None,2020-11-18,21:20,21,21:11:00,--,Dark,63.666666666666664,15,6.25,56.0,19,5.0,55.333333333333336,18,4.333333333333333,55.5,16,6.333333333333333,43.666666666666664,13,10.166666666666666,43.333333333333336,17,12.666666666666666,53.666666666666664,6,4.333333333333333,64.0,8,6.0,61.0,4,1.6666666666666667,56.0,4,3.3333333333333335,57.0,29,10.333333333333334
0,00I24E,181.9,None,2020-11-18,21:20,21,21:11:30,--,Dark,64.5,6,1.5,56.166666666666664,15,3.142857142857143,53.5,8,4.666666666666667,52.0,26,6.5,44.0,25,17.5,43.0,16,19.0,55.666666666666664,6,8.0,65.5,7,4.0,58.0,7,4.666666666666667,57.666666666666664,11,6.0,57.333333333333336,14,6.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:12:00,--,Dark,64.5,16,6.0,59.5,25,3.857142857142857,58.0,26,5.166666666666667,59.4,13,3.8333333333333335,45.166666666666664,29,16.166666666666668,48.0,11,18.0,48.5,9,3.3333333333333335,64.0,8,1.6666666666666667,56.5,8,6.0,53.0,1,1.0,59.333333333333336,6,2.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:12:30,--,Dark,65.5,14,2.75,56.333333333333336,29,7.142857142857143,56.166666666666664,18,3.8333333333333335,52.25,17,5.5,45.333333333333336,25,11.833333333333334,42.0,6,4.666666666666667,48.5,6,9.666666666666666,64.5,2,2.3333333333333335,59.0,2,0.6666666666666666,58.666666666666664,10,7.0,58.333333333333336,12,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:13:00,--,Dark,65.5,3,0.5,58.0,10,3.0,60.166666666666664,25,8.666666666666666,56.5,17,4.666666666666667,47.4,28,9.833333333333334,43.333333333333336,8,10.666666666666666,52.333333333333336,7,6.0,57.0,7,3.6666666666666665,58.0,4,3.0,59.0,3,1.6666666666666667,62.333333333333336,15,4.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:13:30,--,Dark,63.5,4,1.25,59.166666666666664,25,6.857142857142857,59.333333333333336,21,3.6666666666666665,59.6,20,6.833333333333333,45.166666666666664,21,10.166666666666666,44.0,15,23.666666666666668,52.666666666666664,10,8.0,64.66666666666667,6,3.0,56.333333333333336,4,2.3333333333333335,58.0,3,0.6666666666666666,59.666666666666664,10,4.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:14:00,--,Dark,65.25,13,5.0,57.666666666666664,19,7.0,59.5,21,6.166666666666667,61.25,10,1.6666666666666667,45.5,17,5.166666666666667,17.5,5,30.333333333333332,50.666666666666664,7,2.3333333333333335,58.0,9,4.333333333333333,55.0,7,3.3333333333333335,59.666666666666664,4,3.0,62.666666666666664,7,2.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:14:30,--,Dark,65.75,8,4.5,59.285714285714285,14,3.5714285714285716,57.5,17,3.3333333333333335,55.8,17,5.333333333333333,46.0,36,14.166666666666666,40.666666666666664,10,20.666666666666668,52.0,6,5.666666666666667,60.5,7,3.0,55.5,7,4.0,58.5,5,5.333333333333333,61.5,5,1.3333333333333333
