incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-19,16:30,16,16:15:00,--,Daylight,,,,21.0,2,333789.0,15.0,15,235270.66666666666,25.666666666666668,9,14471.333333333334,65.75,18,27775.25,63.75,16,666.0,62.0,16,394.75,54.0,15,1405.0,33.0,11,608.5,,0,0.0,32.0,14,959.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:15:30,--,Daylight,,,,,0,33400.0,16.333333333333332,12,165038.66666666666,14.5,15,14166.666666666666,64.5,18,2870.75,64.25,21,3781.25,62.75,14,549.25,54.0,3,36.0,29.0,11,1264.0,71.0,10,26.5,31.5,13,1209.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:16:00,--,Daylight,,,,11.5,4,15070.0,19.333333333333332,11,14566.333333333334,12.5,9,12773.333333333334,66.75,13,1420.25,63.25,17,7036.0,62.5,20,7033.75,54.5,6,41.5,39.5,14,962.5,70.0,7,16.5,24.0,12,1959.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:16:30,--,Daylight,,,,5.0,3,20760.0,19.0,17,124176.66666666667,25.333333333333332,17,19819.666666666668,67.33333333333333,12,120.5,63.75,19,960.75,61.5,21,16033.75,53.0,11,757.0,34.5,11,1206.5,68.0,1,0.5,27.0,7,2406.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:17:00,--,Daylight,,,,26.0,4,20432.666666666668,14.333333333333334,10,199443.33333333334,25.666666666666668,15,12093.666666666666,66.0,19,4041.25,62.5,22,52549.25,64.75,16,3568.25,57.5,9,122.5,35.0,9,458.5,70.0,4,10.5,17.5,12,2064.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:17:30,--,Daylight,,,,27.333333333333332,4,21374.333333333332,14.666666666666666,11,265272.0,26.0,19,10098.0,66.66666666666667,8,143.25,63.5,22,8526.0,65.0,20,9040.25,58.5,8,57.0,39.0,6,755.5,70.5,5,15.5,20.0,7,2012.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:18:00,--,Daylight,,,,,0,11133.333333333334,16.666666666666668,12,134874.33333333334,27.333333333333332,12,8820.333333333334,64.75,10,695.25,63.0,14,1113.5,61.75,14,8777.75,54.5,14,129.5,36.0,9,459.5,69.0,4,6.0,24.0,12,124.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:18:30,--,Daylight,,,,15.0,3,8113.333333333333,14.666666666666666,13,195105.33333333334,27.333333333333332,15,15148.0,64.75,17,1463.0,62.0,23,1121.0,63.5,16,27853.0,56.0,14,705.5,34.5,14,2016.0,69.0,9,12.5,20.0,12,1411.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:19:00,--,Daylight,,,,3.0,2,28536.666666666668,15.333333333333334,12,135004.0,22.666666666666668,12,13490.333333333334,66.0,11,397.75,62.75,21,838.75,61.25,16,821.0,50.5,5,36.0,24.5,14,2216.0,69.0,5,6.5,25.0,11,2205.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:19:30,--,Daylight,,,,3.0,4,21546.666666666668,16.666666666666668,11,145572.0,23.666666666666668,17,18147.333333333332,65.75,14,11788.5,62.5,24,153045.75,62.25,10,315.75,49.0,4,51.0,32.0,10,1636.0,68.0,4,5.5,22.5,12,656.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:20:00,--,Daylight,,,,25.666666666666668,5,16087.666666666666,18.666666666666668,14,214807.33333333334,20.333333333333332,10,18837.666666666668,63.0,18,12280.5,64.5,14,568.25,63.75,17,642.0,51.5,9,117.0,30.0,13,1715.5,73.5,6,6.5,20.0,7,1170.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:20:30,--,Daylight,,,,15.5,4,15716.666666666666,16.666666666666668,21,161446.66666666666,21.333333333333332,12,24541.333333333332,64.75,15,9287.75,63.75,19,1399.5,62.25,18,16279.5,53.0,11,237.5,25.5,11,1167.5,,0,0.0,22.5,12,1658.5
