incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:00,--,Daylight,66.66666666666667,29,5.666666666666667,64.6,29,3.8333333333333335,,,,53.333333333333336,18,8.333333333333334,60.666666666666664,14,8.666666666666666,66.66666666666667,9,5.333333333333333,58.666666666666664,20,10.0,62.0,13,8.0,60.666666666666664,31,8.0,,,,56.0,14,13.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:30,--,Daylight,65.83333333333333,34,6.166666666666667,67.33333333333333,37,6.0,,,,53.333333333333336,16,10.666666666666666,61.0,13,9.333333333333334,66.33333333333333,16,7.666666666666667,57.0,16,7.666666666666667,61.333333333333336,14,7.333333333333333,62.333333333333336,29,10.666666666666666,,,,58.666666666666664,12,3.6666666666666665
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:00,--,Daylight,67.33333333333333,30,5.666666666666667,68.66666666666667,26,3.1666666666666665,,,,52.0,24,11.666666666666666,58.666666666666664,9,7.666666666666667,66.33333333333333,21,6.0,57.333333333333336,8,4.666666666666667,61.666666666666664,14,9.666666666666666,62.0,25,7.333333333333333,,,,54.666666666666664,20,13.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:30,--,Daylight,67.16666666666667,32,3.8333333333333335,67.83333333333333,22,3.8333333333333335,,,,54.333333333333336,27,15.666666666666666,59.666666666666664,8,4.333333333333333,67.33333333333333,8,2.6666666666666665,56.333333333333336,10,3.6666666666666665,63.0,5,3.6666666666666665,62.333333333333336,28,8.666666666666666,,,,54.666666666666664,30,18.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:00,--,Daylight,66.5,27,5.0,68.5,31,3.6666666666666665,,,,61.0,11,2.6666666666666665,58.5,6,2.0,67.0,26,10.0,58.0,14,5.0,62.0,16,7.333333333333333,61.333333333333336,9,1.6666666666666667,,,,54.5,10,4.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:30,--,Daylight,67.0,34,5.333333333333333,68.83333333333333,28,5.666666666666667,,,,55.666666666666664,22,6.333333333333333,58.0,14,10.333333333333334,67.66666666666667,16,4.333333333333333,58.333333333333336,16,7.333333333333333,61.0,18,8.666666666666666,61.0,24,6.666666666666667,,,,55.666666666666664,19,9.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:00,--,Daylight,67.33333333333333,29,6.833333333333333,66.0,23,4.0,,,,61.666666666666664,18,8.0,57.666666666666664,13,8.0,66.33333333333333,12,2.6666666666666665,58.333333333333336,24,11.0,63.0,16,5.666666666666667,64.33333333333333,20,3.6666666666666665,,,,57.0,17,9.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:30,--,Daylight,68.0,24,3.1666666666666665,68.83333333333333,24,5.333333333333333,,,,60.333333333333336,17,5.333333333333333,55.666666666666664,28,12.0,65.33333333333333,24,10.333333333333334,57.666666666666664,20,9.0,62.666666666666664,9,3.6666666666666665,61.333333333333336,35,10.333333333333334,,,,56.333333333333336,13,8.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:00,--,Daylight,64.16666666666667,29,3.8333333333333335,67.5,40,6.833333333333333,,,,62.666666666666664,11,4.0,55.333333333333336,17,11.0,69.0,18,5.333333333333333,60.666666666666664,15,5.666666666666667,63.333333333333336,8,2.3333333333333335,64.0,35,11.333333333333334,,,,58.0,27,16.333333333333332
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:30,--,Daylight,65.0,30,4.0,69.16666666666667,24,5.833333333333333,,,,63.333333333333336,10,5.0,59.333333333333336,9,9.0,68.0,23,7.333333333333333,59.333333333333336,22,9.333333333333334,62.0,11,3.0,66.33333333333333,32,6.666666666666667,,,,57.333333333333336,19,8.0
