incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-18,08:16,8,08:01:00,--,Daylight,61.25,16,6.75,54.857142857142854,31,6.285714285714286,58.0,23,5.5,60.8,29,7.666666666666667,33.333333333333336,18,10.5,44.0,16,19.666666666666668,51.333333333333336,14,11.333333333333334,60.333333333333336,18,8.0,52.666666666666664,19,10.0,55.0,8,5.666666666666667,53.0,28,13.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:01:30,--,Daylight,61.0,15,4.5,53.333333333333336,26,6.571428571428571,55.8,28,5.333333333333333,63.166666666666664,28,7.166666666666667,36.5,29,10.833333333333334,47.666666666666664,21,10.666666666666666,53.333333333333336,8,3.6666666666666665,60.666666666666664,21,8.333333333333334,52.0,19,12.333333333333334,53.333333333333336,15,12.333333333333334,54.0,25,6.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:02:00,--,Daylight,59.666666666666664,12,4.25,52.0,38,6.142857142857143,58.666666666666664,35,9.166666666666666,62.0,25,6.166666666666667,40.833333333333336,32,16.166666666666668,46.666666666666664,17,9.333333333333334,50.0,10,11.333333333333334,63.0,19,10.666666666666666,53.0,13,7.0,56.333333333333336,12,8.0,51.666666666666664,28,8.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:02:30,--,Daylight,61.5,18,3.75,52.833333333333336,39,9.142857142857142,57.833333333333336,38,9.666666666666666,63.666666666666664,39,7.333333333333333,31.6,26,11.0,35.0,11,24.0,50.0,9,7.333333333333333,61.333333333333336,20,7.666666666666667,52.666666666666664,17,9.666666666666666,55.333333333333336,17,9.666666666666666,52.333333333333336,26,7.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:03:00,--,Daylight,62.0,18,5.75,56.42857142857143,24,3.4285714285714284,59.0,29,6.5,63.666666666666664,26,4.666666666666667,37.5,27,20.0,46.666666666666664,16,14.0,52.0,17,10.333333333333334,62.333333333333336,20,6.666666666666667,54.333333333333336,9,5.333333333333333,55.666666666666664,16,12.0,54.0,29,10.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:03:30,--,Daylight,60.0,14,3.25,55.714285714285715,23,3.7142857142857144,58.833333333333336,30,5.333333333333333,62.0,23,5.333333333333333,37.2,31,12.833333333333334,48.0,21,23.666666666666668,52.0,13,9.666666666666666,62.0,14,4.666666666666667,53.0,14,9.333333333333334,56.333333333333336,6,5.333333333333333,52.0,28,8.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:04:00,--,Daylight,64.5,20,4.0,54.0,29,6.285714285714286,56.4,22,5.0,63.0,28,6.666666666666667,35.833333333333336,27,15.333333333333334,46.0,19,15.666666666666666,52.0,18,14.0,57.666666666666664,21,12.666666666666666,53.666666666666664,21,15.333333333333334,56.333333333333336,8,3.0,57.666666666666664,20,5.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:04:30,--,Daylight,62.75,15,5.75,53.666666666666664,34,4.714285714285714,57.5,28,6.5,62.6,24,6.333333333333333,37.166666666666664,29,22.833333333333332,46.666666666666664,7,6.0,54.0,14,5.333333333333333,61.666666666666664,15,5.333333333333333,54.333333333333336,9,4.333333333333333,57.0,12,7.333333333333333,54.666666666666664,26,8.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:05:00,--,Daylight,64.0,15,4.5,57.714285714285715,33,5.428571428571429,60.0,41,5.833333333333333,63.8,25,8.166666666666666,35.833333333333336,26,18.166666666666668,47.0,15,13.0,52.333333333333336,17,10.666666666666666,57.666666666666664,19,9.666666666666666,50.666666666666664,14,10.333333333333334,54.0,16,12.666666666666666,56.666666666666664,28,11.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:05:30,--,Daylight,63.75,20,4.25,55.666666666666664,36,6.571428571428571,59.166666666666664,28,5.666666666666667,62.2,19,5.333333333333333,36.166666666666664,28,21.166666666666668,46.333333333333336,19,20.666666666666668,52.666666666666664,7,2.3333333333333335,57.0,14,6.666666666666667,50.666666666666664,20,14.666666666666666,54.0,16,13.0,58.333333333333336,22,5.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:06:00,--,Daylight,63.666666666666664,14,5.5,55.0,30,5.714285714285714,59.166666666666664,35,8.0,62.2,24,4.5,37.2,24,37.0,50.333333333333336,18,18.333333333333332,49.333333333333336,18,15.333333333333334,57.666666666666664,7,4.666666666666667,51.0,20,18.0,57.666666666666664,12,10.0,55.0,17,3.6666666666666665
0,00I24E,181.9,None,2021-03-18,08:16,8,08:06:30,--,Daylight,62.666666666666664,15,6.5,56.42857142857143,36,6.142857142857143,59.833333333333336,36,5.333333333333333,63.8,38,7.666666666666667,37.8,18,40.0,48.333333333333336,20,19.0,48.666666666666664,23,16.666666666666668,56.666666666666664,14,7.666666666666667,52.666666666666664,20,15.0,56.666666666666664,11,6.0,54.0,31,11.333333333333334
