incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-05,00:00,0,23:45:00,--,Dark,61.0,030130,5023.333333333333,59.5,010010,1668.3333333333333,,,,59.0,122,57.0,53.0,100,166.66666666666666,66.5,110,170.0,64.0,020,16.666666666666668,,,,62.0,353,157.0,,,,6.5,203,208916.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:45:30,--,Dark,56.75,310032,35006.333333333336,64.0,031112,6851.833333333333,,,,60.333333333333336,232,5378.333333333333,,000,0.0,67.0,020,3.3333333333333335,58.666666666666664,153,181.0,,,,62.666666666666664,451,124.33333333333333,,,,2.6666666666666665,323,289711.6666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:46:00,--,Dark,60.75,121001,85166.83333333333,65.0,121000,18500.0,,,,57.0,010,3.3333333333333335,71.0,001,0.3333333333333333,67.33333333333333,132,367.0,57.5,202,300.6666666666667,,,,54.0,020,3.3333333333333335,,,,2.5,023,33639.333333333336
0,00I24E,182.8,None,2021-03-05,00:00,0,23:46:30,--,Dark,60.0,211000,18500.0,63.5,030001,3333.5,,,,59.0,121,37.0,59.0,141,2083.6666666666665,67.33333333333333,231,40.333333333333336,61.0,110,203.33333333333334,,,,58.5,120,43.333333333333336,,,,0.5,203,232848.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:47:00,--,Dark,55.666666666666664,120010,18335.0,61.5,320043,900022.8333333334,,,,59.333333333333336,121,37.0,51.0,010,3.3333333333333335,68.0,010,3.3333333333333335,61.0,120,36.666666666666664,,,,61.666666666666664,441,280.3333333333333,,,,18.5,017,334338.6666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:47:30,--,Dark,60.666666666666664,322000,75166.66666666667,64.0,153010,90335.0,,,,59.0,231,43.666666666666664,52.0,110,120.0,69.0,031,7.0,63.0,033,34.333333333333336,,,,62.333333333333336,441,143.66666666666666,,,,7.0,226,306371.6666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:48:00,--,Dark,54.666666666666664,120010,18335.0,61.25,120021,18336.833333333332,,,,61.666666666666664,321,127.0,53.5,220,193.33333333333334,67.33333333333333,241,43.666666666666664,61.0,332,140.66666666666666,,,,64.0,301,33.666666666666664,,,,15.0,205,3036686.3333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,23:48:30,--,Dark,56.75,120053,200027.33333333334,63.0,221010,86835.0,,,,61.666666666666664,231,257.0,,000,0.0,66.33333333333333,121,37.0,67.0,010,3.3333333333333335,,,,62.0,021,3.6666666666666665,,,,18.0,107,3170009.3333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,23:49:00,--,Dark,63.0,020101,15016.833333333334,58.666666666666664,110010,41673.333333333336,,,,59.333333333333336,111,37.0,62.0,011,14.0,61.0,200,233.33333333333334,59.5,160,50.0,,,,61.666666666666664,542,73.66666666666667,,,,23.5,0111,336510.6666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:49:30,--,Dark,56.5,510011,1516673.5,63.666666666666664,121000,20166.666666666668,,,,60.333333333333336,233,408.0,70.0,001,0.3333333333333333,65.0,110,36.666666666666664,58.5,150,50.0,,,,59.5,220,36.666666666666664,,,,17.5,023,329004.6666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:50:00,--,Dark,60.0,241001,141833.5,70.33333333333333,031100,43516.666666666664,,,,55.5,230,3706.6666666666665,54.0,100,33.333333333333336,63.5,210,36.666666666666664,58.0,121,177.0,,,,62.666666666666664,211,37.0,,,,25.0,046,336076.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:50:30,--,Dark,54.333333333333336,530010,58338.333333333336,57.5,110000,23336.666666666668,,,,59.666666666666664,121,37.0,62.0,101,33.666666666666664,71.0,034,17.666666666666668,53.0,100,200.0,,,,64.0,021,3.6666666666666665,,,,11.666666666666666,112,319670.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:51:00,--,Dark,55.5,120000,23333.333333333332,69.33333333333333,000111,18.5,,,,60.333333333333336,536,418.3333333333333,58.0,111,237.0,61.0,300,400.0,57.0,101,33.666666666666664,,,,58.5,140,123.33333333333333,,,,15.666666666666666,226,306383.6666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:51:30,--,Dark,61.666666666666664,110100,18350.0,55.0,160000,691666.6666666666,,,,64.0,022,17.0,59.0,221,74.0,66.0,411,103.66666666666667,56.5,220,206.66666666666666,,,,62.0,344,224.0,,,,25.0,024,26637.666666666668
