incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:10:00,--,Daylight,71.0,12,12.0,,,,55.0,39,9.8,,,,63.25,27,10.0,63.0,20,7.75,65.0,42,7.25,67.5,34,6.0,58.857142857142854,33,4.857142857142857,62.166666666666664,43,6.0,66.66666666666667,21,5.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:10:30,--,Daylight,65.0,5,2.5,,,,55.2,29,13.2,,,,63.75,21,8.0,62.75,13,5.0,66.25,38,6.25,68.75,31,4.0,59.857142857142854,40,8.285714285714286,62.666666666666664,41,8.666666666666666,65.16666666666667,39,9.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:11:00,--,Daylight,71.0,6,5.0,,,,53.4,37,10.6,,,,64.0,22,8.0,61.0,16,6.75,68.0,34,5.75,66.5,36,5.25,57.666666666666664,36,5.142857142857143,61.833333333333336,33,7.5,62.166666666666664,46,10.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:11:30,--,Daylight,70.5,6,4.0,,,,52.8,30,6.0,,,,64.0,17,5.75,61.75,17,7.75,68.25,35,5.75,67.25,37,4.75,59.285714285714285,42,8.571428571428571,62.4,36,7.0,64.5,32,7.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:12:00,--,Daylight,73.0,11,8.5,,,,54.2,40,10.4,,,,63.0,16,6.75,62.25,16,5.5,65.5,39,10.0,67.0,40,8.25,59.42857142857143,34,5.285714285714286,62.166666666666664,37,7.166666666666667,65.16666666666667,48,8.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:12:30,--,Daylight,71.5,5,2.0,,,,55.0,29,9.6,,,,63.25,26,8.5,63.25,19,6.5,65.5,36,5.75,67.75,38,5.75,55.5,44,9.857142857142858,62.166666666666664,52,8.5,62.166666666666664,34,7.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:13:00,--,Daylight,72.0,11,6.0,,,,54.0,35,10.4,,,,63.0,22,10.75,62.0,12,4.0,65.75,40,5.5,65.75,34,5.25,55.166666666666664,53,9.142857142857142,51.6,35,10.833333333333334,64.66666666666667,41,7.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:13:30,--,Daylight,72.0,11,7.5,,,,55.0,35,8.6,,,,62.75,12,2.75,61.75,17,5.75,66.0,32,5.75,66.75,38,6.25,58.0,48,6.857142857142857,62.666666666666664,52,13.0,66.0,27,7.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:14:00,--,Daylight,74.5,6,5.0,,,,58.4,30,9.0,,,,63.0,21,7.0,61.75,15,5.75,66.75,34,4.75,66.75,30,3.75,57.0,47,7.571428571428571,56.5,32,7.5,62.5,44,10.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:14:30,--,Daylight,67.0,7,6.5,,,,57.0,20,4.2,,,,62.75,21,7.5,61.5,13,5.75,67.75,33,7.25,65.5,32,5.25,57.5,34,5.285714285714286,53.5,34,12.333333333333334,64.83333333333333,39,8.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:15:00,--,Daylight,72.0,7,4.0,,,,59.8,40,11.0,,,,66.0,9,2.0,65.5,11,2.75,66.5,41,6.5,66.75,42,7.0,59.714285714285715,32,5.0,55.5,42,8.5,67.16666666666667,25,3.3333333333333335
0,00I24E,179.2,None,2021-04-26,17:25,17,17:15:30,--,Daylight,72.5,9,6.0,,,,59.4,36,7.6,,,,64.75,22,6.5,65.75,21,7.75,65.75,39,5.25,67.0,26,4.75,59.0,32,5.857142857142857,52.833333333333336,40,10.833333333333334,64.16666666666667,37,7.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:16:00,--,Daylight,72.5,7,8.0,,,,57.0,39,10.8,,,,63.5,18,8.25,63.333333333333336,12,4.0,67.75,32,4.5,69.75,27,3.75,57.333333333333336,47,9.0,61.5,40,6.0,65.16666666666667,43,9.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:16:30,--,Daylight,73.0,5,3.0,,,,59.4,30,9.0,,,,63.5,23,6.5,64.5,18,7.5,68.75,34,4.5,67.0,39,5.25,60.285714285714285,40,5.428571428571429,60.833333333333336,38,6.333333333333333,66.5,31,8.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:17:00,--,Daylight,66.0,12,7.5,,,,59.0,31,6.8,,,,65.75,22,6.5,63.25,21,7.75,66.75,42,7.0,69.25,47,6.5,60.857142857142854,28,3.0,63.666666666666664,29,4.5,65.5,30,5.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:17:30,--,Daylight,68.5,10,8.0,,,,57.4,32,6.8,,,,64.75,17,6.25,63.0,9,3.0,65.75,33,6.75,70.25,31,3.75,58.333333333333336,53,11.285714285714286,63.833333333333336,47,7.166666666666667,66.16666666666667,29,5.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:18:00,--,Daylight,72.0,15,10.5,,,,60.8,35,8.4,,,,66.0,21,4.5,64.25,14,3.75,66.75,27,4.25,68.5,30,4.5,58.833333333333336,39,5.571428571428571,62.666666666666664,29,7.166666666666667,64.66666666666667,39,6.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:18:30,--,Daylight,71.0,6,2.0,,,,60.8,33,7.4,,,,66.25,13,2.75,64.0,17,4.75,67.25,45,8.0,68.0,29,6.25,61.714285714285715,25,3.0,63.166666666666664,31,5.166666666666667,61.8,29,7.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:19:00,--,Daylight,63.0,6,6.5,,,,60.2,45,8.6,,,,63.0,19,9.75,62.75,20,7.25,67.25,31,4.0,68.0,29,4.25,60.666666666666664,50,9.857142857142858,60.166666666666664,43,9.0,57.5,44,9.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:19:30,--,Daylight,72.5,9,3.0,,,,59.6,38,8.0,,,,64.25,23,11.5,63.25,18,9.75,68.0,27,3.25,69.0,41,6.5,60.166666666666664,43,6.428571428571429,61.666666666666664,53,8.166666666666666,64.83333333333333,24,5.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:00,--,Daylight,70.5,8,5.5,,,,55.8,31,16.4,,,,64.25,20,5.5,61.25,20,8.0,66.25,38,11.25,69.0,29,6.25,60.57142857142857,42,5.142857142857143,64.33333333333333,40,5.833333333333333,64.83333333333333,25,3.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:30,--,Daylight,72.0,8,5.5,,,,57.4,26,9.6,,,,63.5,23,10.0,61.25,12,5.75,64.75,46,9.0,69.0,27,3.25,61.142857142857146,35,8.0,63.833333333333336,35,5.0,62.166666666666664,33,7.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:00,--,Daylight,71.0,7,2.5,,,,54.2,26,13.2,,,,62.75,22,9.75,58.333333333333336,13,8.0,64.0,34,7.75,66.5,33,6.5,58.666666666666664,43,8.714285714285714,62.333333333333336,35,8.666666666666666,64.33333333333333,34,8.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:30,--,Daylight,60.0,5,4.5,,,,54.8,27,15.4,,,,63.0,20,7.0,61.25,16,6.25,64.5,40,5.25,68.0,45,9.75,59.57142857142857,35,6.857142857142857,62.833333333333336,34,7.0,62.6,29,5.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:00,--,Daylight,63.0,4,2.5,,,,52.4,31,10.8,,,,64.75,16,4.5,61.25,14,4.25,64.0,28,6.0,68.0,25,3.5,58.857142857142854,43,7.142857142857143,54.0,45,11.833333333333334,61.833333333333336,34,10.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:30,--,Daylight,71.0,5,3.0,,,,53.4,34,13.6,,,,64.5,12,2.75,61.0,11,4.5,64.75,39,6.75,67.25,44,6.0,57.857142857142854,38,7.714285714285714,54.0,42,14.166666666666666,63.0,32,10.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:00,--,Daylight,74.0,8,5.0,,,,52.4,45,11.0,,,,65.25,16,6.0,63.0,10,4.0,65.75,23,3.75,67.5,23,3.25,56.666666666666664,33,7.0,55.0,40,8.833333333333334,55.333333333333336,24,9.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:30,--,Daylight,75.0,8,5.5,,,,52.6,28,9.2,,,,64.5,26,11.5,63.0,16,6.0,65.75,32,5.25,67.5,38,6.0,56.333333333333336,34,6.0,55.833333333333336,29,7.833333333333333,58.333333333333336,31,8.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:00,--,Daylight,74.0,6,3.0,,,,53.8,41,10.2,52.0,5.0,2.25,63.5,24,9.0,63.25,22,7.0,65.75,40,7.0,67.75,32,5.25,56.5,27,4.571428571428571,56.0,34,7.666666666666667,51.666666666666664,29,10.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:30,--,Daylight,73.5,8,3.0,,,,55.2,23,5.0,,,,66.0,21,6.25,63.25,16,6.75,67.0,30,5.0,68.25,32,4.75,57.666666666666664,30,5.0,55.5,33,5.666666666666667,54.666666666666664,32,14.833333333333334
