incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-27,06:09,6,05:54:00,--,Dark,56.666666666666664,5,2.0,63.25,14,3.2,59.0,7,10.5,64.66666666666667,3,1.5,63.333333333333336,4,1.0,66.0,16,3.25,66.5,12,3.75,59.0,13,2.857142857142857,63.0,22,5.5,66.66666666666667,18,3.8333333333333335,56.333333333333336,16,6.166666666666667
0,00I24E,179.6,None,2021-04-27,06:09,6,05:54:30,--,Dark,61.75,15,7.25,55.0,21,5.4,56.0,1,0.5,63.666666666666664,5,1.0,63.75,12,4.0,66.5,9,1.75,66.33333333333333,5,2.0,59.833333333333336,14,3.5714285714285716,63.833333333333336,17,4.333333333333333,65.4,22,9.666666666666666,56.5,19,6.166666666666667
0,00I24E,179.6,None,2021-04-27,06:09,6,05:55:00,--,Dark,62.5,11,5.75,64.5,7,1.4,59.0,6,9.0,62.75,6,2.0,62.333333333333336,7,3.25,66.0,19,3.75,68.25,13,4.5,57.0,10,0.8571428571428571,61.666666666666664,24,5.166666666666667,61.4,16,3.3333333333333335,54.0,14,8.0
0,00I24E,179.6,None,2021-04-27,06:09,6,05:55:30,--,Dark,62.75,14,4.5,57.4,20,7.8,58.5,4,2.5,63.0,8,4.0,63.5,8,5.75,65.5,15,2.0,67.75,10,1.75,58.5,31,7.428571428571429,61.0,13,2.0,62.8,14,4.0,54.666666666666664,22,10.333333333333334
0,00I24E,179.6,None,2021-04-27,06:09,6,05:56:00,--,Dark,68.33333333333333,7,2.75,63.5,13,3.2,61.5,9,6.5,64.0,8,1.5,63.0,4,2.0,65.0,13,3.25,66.5,12,3.75,60.333333333333336,16,4.714285714285714,63.0,22,5.666666666666667,58.75,14,3.1666666666666665,56.2,20,5.5
0,00I24E,179.6,None,2021-04-27,06:09,6,05:56:30,--,Dark,58.0,6,1.0,57.25,9,1.6,58.0,1,0.5,64.0,6,3.25,63.0,11,6.0,65.0,13,3.75,64.0,8,3.0,60.0,25,5.0,61.8,13,1.6666666666666667,60.8,13,3.6666666666666665,54.833333333333336,30,9.833333333333334
0,00I24E,179.6,None,2021-04-27,06:09,6,05:57:00,--,Dark,62.25,15,5.75,61.0,15,6.0,63.0,3,1.0,64.5,5,1.5,63.5,4,1.75,65.5,14,1.75,68.0,8,1.5,58.833333333333336,19,4.714285714285714,62.333333333333336,23,5.5,65.5,16,5.166666666666667,52.6,17,4.666666666666667
0,00I24E,179.6,None,2021-04-27,06:09,6,05:57:30,--,Dark,63.5,10,5.75,63.0,15,3.8,62.0,2,2.0,64.66666666666667,6,2.5,65.33333333333333,6,1.5,65.0,15,3.5,67.25,5,1.0,60.0,16,3.857142857142857,62.5,15,4.666666666666667,64.6,18,4.666666666666667,53.2,15,4.5
0,00I24E,179.6,None,2021-04-27,06:09,6,05:58:00,--,Dark,62.25,12,6.0,65.0,5,1.2,64.5,8,8.5,62.5,3,1.25,66.0,6,2.75,65.75,12,2.0,68.25,8,2.25,59.142857142857146,18,4.142857142857143,63.0,17,2.1666666666666665,60.0,11,3.8333333333333335,54.833333333333336,33,14.666666666666666
0,00I24E,179.6,None,2021-04-27,06:09,6,05:58:30,--,Dark,62.5,11,5.5,55.8,16,5.8,63.5,3,3.5,64.33333333333333,5,2.0,64.0,4,1.25,66.0,10,1.75,68.0,4,1.5,59.857142857142854,14,3.5714285714285716,60.8,18,3.5,61.8,13,2.1666666666666665,54.833333333333336,18,7.833333333333333
