incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:00,Rain,Daylight,39.0,43,16.333333333333332,50.166666666666664,34,16.166666666666668,31.333333333333332,32,29.0,36.666666666666664,20,24.0,58.0,5,3.0,58.0,21,8.0,14.666666666666666,20,48.0,22.0,14,22.333333333333332,22.0,33,24.333333333333332,,,,26.666666666666668,24,18.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:30,Rain,Daylight,39.5,40,20.666666666666668,54.5,36,12.5,30.166666666666668,34,34.833333333333336,33.666666666666664,18,12.666666666666666,57.333333333333336,22,7.666666666666667,57.333333333333336,24,11.0,19.333333333333332,19,45.0,25.0,13,18.666666666666668,23.0,28,25.666666666666668,,,,26.666666666666668,24,23.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:00,Rain,Daylight,38.666666666666664,43,17.333333333333332,41.0,43,27.166666666666668,26.0,27,24.833333333333332,29.0,24,16.0,58.0,13,5.333333333333333,56.0,13,11.0,22.0,18,28.666666666666668,27.0,14,17.666666666666668,22.666666666666668,24,37.666666666666664,,,,27.666666666666668,24,18.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:30,Rain,Daylight,37.833333333333336,38,14.666666666666666,47.666666666666664,42,15.0,30.666666666666668,33,30.333333333333332,29.666666666666668,24,25.333333333333332,58.333333333333336,13,12.0,56.666666666666664,19,12.333333333333334,22.0,20,32.0,23.333333333333332,19,27.666666666666668,24.666666666666668,26,18.0,,,,28.0,21,27.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:00,Rain,Daylight,33.833333333333336,26,26.833333333333332,41.5,34,14.833333333333334,35.0,41,28.833333333333332,39.0,25,21.333333333333332,58.333333333333336,29,14.0,48.333333333333336,21,17.333333333333332,25.333333333333332,23,27.333333333333332,23.666666666666668,16,21.666666666666668,16.333333333333332,26,44.333333333333336,,,,21.666666666666668,21,29.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:30,Rain,Daylight,37.833333333333336,30,15.5,39.5,37,20.5,31.0,28,31.666666666666668,37.666666666666664,26,15.0,58.0,19,13.0,50.666666666666664,23,12.333333333333334,23.333333333333332,19,28.0,25.333333333333332,14,30.0,18.666666666666668,25,32.0,,,,29.666666666666668,23,25.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:00,Rain,Daylight,35.666666666666664,32,16.166666666666668,46.166666666666664,33,10.5,42.4,34,32.5,45.0,24,26.666666666666668,58.666666666666664,18,12.0,50.0,21,10.333333333333334,29.333333333333332,22,27.0,23.666666666666668,11,37.333333333333336,9.333333333333334,18,42.666666666666664,,,,25.666666666666668,20,32.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:30,Rain,Daylight,33.833333333333336,36,16.0,41.333333333333336,36,13.5,38.0,25,27.166666666666668,43.0,20,11.0,56.333333333333336,13,4.333333333333333,49.333333333333336,20,7.666666666666667,26.333333333333332,19,26.666666666666668,19.0,10,42.333333333333336,12.333333333333334,15,59.666666666666664,,,,25.333333333333332,23,28.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:00,Rain,Daylight,40.833333333333336,45,13.5,47.833333333333336,40,13.0,33.833333333333336,29,35.333333333333336,44.666666666666664,23,19.0,59.666666666666664,17,13.0,56.666666666666664,13,11.333333333333334,12.0,20,49.0,6.333333333333333,13,57.0,14.0,24,34.666666666666664,,,,22.333333333333332,21,36.666666666666664
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:30,Rain,Daylight,39.166666666666664,40,17.166666666666668,47.666666666666664,35,11.166666666666666,40.4,37,36.0,43.333333333333336,26,20.0,58.666666666666664,18,18.0,55.333333333333336,30,9.0,23.666666666666668,16,42.666666666666664,6.0,9,49.0,9.666666666666666,20,30.666666666666668,,,,21.0,21,30.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:10:00,Rain,Daylight,39.833333333333336,39,19.0,43.333333333333336,37,16.0,34.5,45,35.333333333333336,42.333333333333336,24,22.666666666666668,54.666666666666664,15,10.666666666666666,53.666666666666664,18,11.0,2.6666666666666665,10,53.0,4.333333333333333,9,52.333333333333336,15.0,25,23.333333333333332,,,,22.333333333333332,14,29.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:10:30,Rain,Daylight,41.166666666666664,39,15.333333333333334,46.0,28,11.0,33.833333333333336,32,29.5,39.333333333333336,17,23.0,57.0,16,5.333333333333333,54.666666666666664,18,10.0,12.0,18,37.666666666666664,6.333333333333333,13,46.666666666666664,15.333333333333334,26,31.333333333333332,,,,24.333333333333332,19,28.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:11:00,Rain,Daylight,35.833333333333336,38,24.0,45.5,40,13.0,40.6,26,26.0,41.0,17,21.666666666666668,56.333333333333336,12,8.0,45.666666666666664,14,17.666666666666668,15.0,16,33.0,16.333333333333332,15,19.666666666666668,14.333333333333334,17,44.0,,,,24.666666666666668,22,23.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:11:30,Rain,Daylight,39.5,38,20.166666666666668,43.166666666666664,32,15.166666666666666,30.8,31,32.5,43.333333333333336,22,30.0,56.666666666666664,17,14.666666666666666,47.333333333333336,21,18.666666666666668,1.6666666666666667,11,57.666666666666664,18.333333333333332,15,21.0,14.666666666666666,26,27.333333333333332,,,,24.333333333333332,18,23.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:12:00,Rain,Daylight,36.333333333333336,35,17.166666666666668,49.666666666666664,34,12.833333333333334,30.333333333333332,37,24.666666666666668,34.0,16,8.666666666666666,57.333333333333336,10,7.0,25.666666666666668,11,22.0,13.333333333333334,22,45.666666666666664,19.333333333333332,14,33.0,13.0,33,29.0,,,,27.666666666666668,22,30.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:12:30,Rain,Daylight,37.0,39,23.833333333333332,46.333333333333336,29,13.0,37.4,18,30.666666666666668,29.333333333333332,19,19.666666666666668,57.5,7,2.3333333333333335,28.0,15,27.333333333333332,12.333333333333334,18,45.333333333333336,18.0,12,41.0,12.0,20,37.666666666666664,,,,25.666666666666668,20,28.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:13:00,Rain,Daylight,36.833333333333336,35,21.166666666666668,53.833333333333336,26,4.666666666666667,38.0,19,7.666666666666667,35.333333333333336,20,15.666666666666666,55.333333333333336,25,15.666666666666666,31.333333333333332,23,18.0,14.666666666666666,21,39.666666666666664,10.333333333333334,12,33.666666666666664,6.666666666666667,12,56.333333333333336,,,,31.0,21,17.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:13:30,Rain,Daylight,36.833333333333336,39,20.833333333333332,50.833333333333336,41,11.666666666666666,34.4,23,22.666666666666668,36.0,20,25.666666666666668,56.0,25,17.0,28.666666666666668,23,15.333333333333334,11.666666666666666,16,34.333333333333336,9.0,15,30.333333333333332,16.0,25,28.666666666666668,,,,28.333333333333332,22,25.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:14:00,Rain,Daylight,34.0,41,16.333333333333332,54.0,44,12.666666666666666,37.4,24,15.166666666666666,37.0,23,21.0,55.666666666666664,22,8.0,33.333333333333336,19,17.0,12.0,15,55.333333333333336,9.333333333333334,13,46.666666666666664,5.333333333333333,20,46.333333333333336,,,,33.0,21,21.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:14:30,Rain,Daylight,37.0,37,20.5,54.166666666666664,32,8.833333333333334,41.6,23,10.5,37.0,25,25.666666666666668,56.666666666666664,19,10.666666666666666,32.0,21,17.333333333333332,15.333333333333334,17,31.666666666666668,6.666666666666667,10,32.333333333333336,5.0,12,64.66666666666667,,,,32.666666666666664,21,29.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:15:00,Rain,Daylight,31.666666666666668,29,23.333333333333332,56.0,41,10.833333333333334,38.2,28,19.0,30.333333333333332,19,31.333333333333332,59.666666666666664,7,6.0,35.0,20,17.666666666666668,2.6666666666666665,6,87.0,3.5,2,9.0,17.333333333333332,24,44.666666666666664,,,,25.0,25,32.666666666666664
0,00I24E,182.8,None,2021-02-04,17:20,17,17:15:30,Rain,Daylight,34.0,35,16.666666666666668,54.833333333333336,27,7.666666666666667,39.6,34,17.833333333333332,35.666666666666664,17,22.333333333333332,59.0,15,7.666666666666667,35.0,14,22.0,8.666666666666666,13,39.333333333333336,6.0,6,59.333333333333336,14.0,25,26.666666666666668,,,,26.666666666666668,17,43.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:16:00,Rain,Daylight,25.166666666666668,29,28.333333333333332,54.833333333333336,30,7.666666666666667,44.2,29,9.666666666666666,11.333333333333334,17,32.666666666666664,61.666666666666664,21,14.666666666666666,26.333333333333332,15,45.0,6.666666666666667,8,59.666666666666664,6.666666666666667,6,60.0,10.666666666666666,24,48.0,,,,26.333333333333332,25,29.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:16:30,Rain,Daylight,28.833333333333332,32,24.0,57.166666666666664,31,10.166666666666666,36.0,33,20.166666666666668,10.666666666666666,16,50.0,60.333333333333336,13,6.666666666666667,33.333333333333336,21,20.333333333333332,0.5,4,84.33333333333333,6.666666666666667,11,45.333333333333336,14.666666666666666,23,28.0,,,,24.333333333333332,29,32.333333333333336
0,00I24E,182.8,None,2021-02-04,17:20,17,17:17:00,Rain,Daylight,28.333333333333332,37,22.833333333333332,49.666666666666664,28,13.833333333333334,40.6,33,16.833333333333332,19.0,17,38.0,60.666666666666664,16,7.333333333333333,4.333333333333333,7,33.0,,,,15.666666666666666,21,27.666666666666668,14.0,29,25.0,,,,28.666666666666668,24,36.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:17:30,Rain,Daylight,30.8,34,28.333333333333332,53.833333333333336,35,12.833333333333334,42.8,26,16.666666666666668,16.333333333333332,22,30.666666666666668,61.0,11,7.0,12.333333333333334,10,52.666666666666664,9.333333333333334,10,45.0,18.333333333333332,14,22.666666666666668,9.333333333333334,22,31.0,,,,27.666666666666668,22,24.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:18:00,Rain,Daylight,30.333333333333332,37,19.0,45.666666666666664,38,21.333333333333332,40.4,21,20.833333333333332,22.0,21,33.0,61.0,5,2.6666666666666665,12.333333333333334,13,29.666666666666668,9.0,19,41.0,18.333333333333332,11,33.666666666666664,20.333333333333332,26,35.0,,,,21.333333333333332,22,27.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:18:30,Rain,Daylight,28.333333333333332,30,20.333333333333332,49.166666666666664,36,16.5,40.6,26,17.5,21.0,16,24.0,59.0,18,10.0,10.0,14,40.666666666666664,15.0,18,37.0,14.333333333333334,7,69.33333333333333,20.333333333333332,32,20.666666666666668,,,,28.666666666666668,18,28.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:19:00,Rain,Daylight,33.5,45,18.0,40.5,35,18.333333333333332,41.8,31,13.666666666666666,28.666666666666668,19,15.333333333333334,58.666666666666664,25,23.333333333333332,23.666666666666668,16,18.333333333333332,16.0,17,53.333333333333336,8.0,14,44.333333333333336,14.333333333333334,22,41.0,,,,24.666666666666668,17,18.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:19:30,Rain,Daylight,29.166666666666668,32,16.166666666666668,40.5,31,24.333333333333332,40.6,22,13.0,30.0,20,25.666666666666668,59.0,11,8.0,18.0,23,16.0,13.333333333333334,15,38.0,6.0,13,43.0,17.333333333333332,25,33.333333333333336,,,,22.333333333333332,22,31.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:20:00,Rain,Daylight,34.833333333333336,40,18.166666666666668,33.5,29,19.833333333333332,43.4,22,11.0,11.333333333333334,11,39.333333333333336,56.666666666666664,16,15.0,29.0,20,11.666666666666666,14.666666666666666,18,33.0,17.333333333333332,15,22.333333333333332,9.666666666666666,16,50.333333333333336,,,,26.0,21,31.666666666666668
