incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.8,None,2020-12-04,19:25,19,19:15:00,--,Dark,67.5,14,6.5,54.0,6,8.0,66.5,13,4.5,54.0,26,9.2,59.333333333333336,11,11.25,,,,63.5,13,8.0,52.0,8,9.0,72.5,6,6.5,64.5,9,4.0,63.0,4,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:15:30,--,Dark,67.0,3,5.0,66.0,8,3.0,70.0,3,1.0,57.6,39,11.6,63.0,7,5.0,,,,63.5,14,10.0,52.5,6,3.0,72.0,8,3.5,66.0,11,6.0,61.5,12,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:16:00,--,Dark,68.0,1,0.5,53.0,7,11.5,68.0,10,5.0,47.4,29,13.2,62.5,15,20.0,,,,64.0,20,8.0,52.0,9,3.0,70.5,12,10.0,65.5,11,13.5,60.5,9,9.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:16:30,--,Dark,69.0,10,4.5,53.5,7,12.5,68.0,14,10.5,48.2,30,18.0,63.25,8,6.5,,,,63.5,21,5.0,49.5,10,10.0,70.5,9,8.5,66.0,6,6.0,64.0,4,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:17:00,--,Dark,71.0,6,2.5,56.0,9,10.0,66.5,12,15.5,46.75,31,12.8,58.0,13,24.5,,,,63.0,24,14.0,54.0,2,0.5,70.5,8,4.5,64.0,9,3.5,54.5,14,15.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:17:30,--,Dark,69.0,5,2.5,55.0,9,8.5,67.0,5,1.5,49.4,40,15.0,59.25,11,9.5,,,,64.0,5,3.0,52.0,13,6.0,71.5,11,8.0,66.0,19,22.0,58.5,8,8.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:18:00,--,Dark,66.5,8,4.5,50.0,10,9.0,67.0,15,14.5,54.4,34,13.4,48.0,10,25.5,,,,60.5,16,5.5,52.5,8,6.0,69.5,11,7.0,64.5,11,5.5,49.5,12,7.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:18:30,--,Dark,69.5,6,2.5,54.0,9,8.5,66.5,13,10.0,50.75,26,5.8,46.333333333333336,8,24.75,,,,62.0,17,11.0,52.0,15,11.0,70.5,19,13.5,63.0,10,7.5,50.5,9,3.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:19:00,--,Dark,66.5,8,3.5,47.0,13,16.0,67.0,10,7.5,53.75,35,8.4,43.25,15,24.5,,,,62.5,15,13.5,52.0,4,1.5,64.0,4,2.5,63.0,17,16.5,53.5,19,12.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:19:30,--,Dark,64.0,1,0.5,49.0,6,7.0,67.5,13,7.5,53.75,36,14.8,46.5,11,29.5,,,,61.5,8,1.5,52.0,16,10.0,67.0,16,14.5,64.5,16,12.0,52.5,9,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:00,--,Dark,65.0,9,6.0,51.0,14,9.5,64.0,14,10.5,58.4,40,10.2,43.0,12,9.5,,,,61.0,18,11.0,51.5,6,7.0,66.5,13,12.5,63.5,12,8.5,56.0,10,10.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:30,--,Dark,69.0,6,2.0,49.5,9,4.5,66.0,12,17.0,57.75,32,9.4,46.5,17,19.5,,,,62.0,9,6.0,52.0,8,5.0,67.5,9,5.5,64.0,9,6.5,56.5,18,15.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:00,--,Dark,66.0,14,6.0,52.0,3,1.0,66.0,15,10.5,57.0,50,10.8,57.5,11,10.25,,,,60.5,10,4.0,53.0,13,6.5,64.5,9,8.0,62.5,10,12.0,58.0,11,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:30,--,Dark,67.0,2,0.5,51.0,16,12.0,64.5,15,11.0,58.2,40,11.0,54.75,12,15.75,,,,60.0,17,9.0,52.5,7,5.5,65.0,7,7.0,62.0,13,12.0,58.0,12,6.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:00,--,Dark,70.0,2,0.5,52.5,11,8.5,66.0,20,10.5,55.8,38,10.8,55.5,14,14.75,,,,61.0,11,6.0,52.5,11,12.5,69.0,5,5.0,63.5,12,11.0,58.5,11,10.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:30,--,Dark,68.0,9,4.0,52.0,10,8.5,66.5,11,7.5,55.0,36,7.8,56.5,11,8.25,,,,60.5,14,10.5,53.5,10,4.5,69.0,13,7.0,63.5,10,10.0,58.0,11,12.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:00,--,Dark,66.5,5,2.5,58.0,3,2.5,65.0,7,2.0,56.25,42,10.2,55.75,12,8.75,,,,59.0,17,9.5,51.5,17,11.0,65.5,4,5.0,63.0,8,9.0,58.5,8,8.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:30,--,Dark,67.5,7,3.5,54.5,11,4.5,65.5,10,3.5,55.2,38,9.8,55.5,13,12.0,,,,58.0,23,9.5,52.5,4,4.0,67.0,7,6.0,65.0,9,7.5,59.0,13,7.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:00,--,Dark,68.0,5,2.0,56.0,17,13.0,64.0,18,11.5,54.75,50,10.0,47.333333333333336,7,19.25,,,,61.0,22,6.0,53.0,5,3.0,66.5,9,10.0,61.5,14,14.0,58.5,5,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:30,--,Dark,67.0,5,2.0,59.0,10,8.5,63.0,17,9.5,56.25,23,6.6,57.0,10,10.25,,,,60.5,17,9.5,54.0,12,7.0,66.5,12,8.5,61.0,9,10.0,60.5,9,12.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:00,--,Dark,69.0,4,1.5,54.0,9,8.0,66.5,10,3.5,57.6,43,11.0,49.75,14,21.0,,,,62.0,13,6.0,52.0,3,1.0,70.5,10,5.5,62.5,13,11.0,60.5,9,14.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:30,--,Dark,68.0,8,3.5,56.5,11,13.5,64.5,10,3.5,55.6,42,11.6,52.0,13,18.25,,,,62.0,2,1.0,51.5,12,5.5,68.5,12,8.0,62.0,13,19.5,59.5,13,12.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:00,--,Dark,67.0,8,4.0,54.0,17,14.0,66.5,20,23.0,58.2,30,8.2,52.5,11,9.25,,,,61.0,16,8.5,54.0,8,3.0,68.5,13,9.5,64.0,6,2.0,61.0,5,4.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:30,--,Dark,69.5,6,2.5,56.0,9,11.0,67.0,7,6.0,58.0,34,7.4,49.0,14,15.5,,,,62.0,17,10.0,52.0,7,4.0,70.0,6,2.5,63.5,8,5.5,61.0,13,8.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:00,--,Dark,68.5,8,3.5,55.5,8,11.0,65.5,10,7.0,59.6,49,13.2,57.5,19,13.75,,,,62.0,9,3.0,55.0,5,1.5,70.0,10,4.5,62.0,12,11.5,61.5,11,6.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:30,--,Dark,68.5,6,2.0,55.0,11,6.0,61.5,17,24.0,60.0,38,9.4,51.666666666666664,11,11.5,,,,61.5,11,2.5,54.5,11,11.0,69.5,14,11.5,64.0,12,8.5,61.5,7,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:00,--,Dark,67.0,6,3.0,52.0,6,3.0,66.0,12,5.5,61.0,31,9.4,56.25,10,12.25,,,,63.5,20,10.5,55.5,7,3.5,70.0,4,2.5,65.5,7,4.0,60.0,15,13.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:30,--,Dark,66.0,1,0.5,54.5,12,10.5,66.5,8,8.5,60.2,42,11.4,58.0,16,14.75,,,,62.0,12,5.0,56.0,5,3.0,70.0,6,4.0,63.0,12,7.5,60.0,11,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:00,--,Dark,68.0,1,0.5,52.0,17,8.5,65.5,16,13.0,57.4,33,8.8,58.5,16,22.0,,,,62.5,11,8.0,52.5,14,14.5,72.0,11,8.5,66.5,10,3.5,61.5,4,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:30,--,Dark,68.0,10,4.0,53.0,9,12.5,67.0,5,4.0,58.6,51,12.0,57.25,12,14.5,,,,61.0,20,22.0,56.0,14,7.5,72.0,12,6.5,65.0,5,4.0,61.5,8,6.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:00,--,Dark,67.5,13,6.5,53.5,6,6.5,64.0,7,6.5,58.75,28,8.8,59.25,18,15.75,,,,62.0,14,8.5,52.5,16,14.0,69.0,5,4.5,64.5,14,23.0,65.5,7,11.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:30,--,Dark,68.5,4,1.5,51.5,9,5.5,,0,0.0,57.8,35,9.6,54.333333333333336,9,7.75,,,,62.5,22,15.0,52.5,9,8.0,70.0,12,10.5,66.5,11,14.0,66.0,7,2.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:00,--,Dark,65.5,3,1.0,53.0,6,2.5,64.5,13,8.0,58.8,28,9.2,58.25,13,10.0,,,,64.5,16,11.0,54.0,3,4.0,69.5,6,3.0,62.5,17,18.0,59.0,8,11.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:30,--,Dark,68.0,4,2.0,54.0,6,10.5,63.5,12,13.0,59.0,35,7.8,43.5,7,6.25,,,,64.0,9,8.0,51.0,15,12.5,69.0,14,13.5,64.0,9,11.0,60.0,13,14.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:00,--,Dark,68.0,5,2.5,55.0,6,5.5,63.0,7,7.0,58.6,38,7.6,54.0,10,11.5,,,,65.5,10,7.5,55.0,7,2.5,68.0,3,3.5,63.5,17,15.0,52.5,15,13.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:30,--,Dark,67.0,4,1.5,55.5,10,9.0,65.0,11,6.5,58.0,48,9.2,54.333333333333336,11,15.0,,,,64.0,9,3.0,54.5,13,11.0,68.5,14,13.5,64.0,9,7.5,55.5,20,20.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:00,--,Dark,67.0,5,2.0,58.0,11,5.0,66.5,14,8.0,59.4,34,8.6,54.75,9,20.75,,,,63.5,18,7.5,52.5,17,10.5,75.0,4,4.0,65.5,6,7.0,53.0,2,2.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:30,--,Dark,67.5,9,4.5,55.5,9,9.0,65.0,11,9.0,58.75,37,10.0,55.0,12,19.5,,,,64.0,26,12.0,55.0,7,6.5,68.5,7,7.0,65.5,3,2.0,52.5,16,13.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:00,--,Dark,67.0,5,3.0,57.0,11,6.0,70.5,8,2.5,59.8,43,10.2,53.75,12,13.0,,,,64.0,15,7.0,53.0,6,5.5,69.5,11,8.0,64.5,18,10.5,58.0,6,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:30,--,Dark,68.0,7,3.5,60.0,5,1.5,67.5,12,6.5,60.75,46,11.6,53.75,11,18.0,,,,63.5,13,8.0,52.5,8,3.5,69.5,14,7.5,65.0,5,6.0,57.5,8,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:00,--,Dark,66.0,5,2.5,55.5,5,4.5,69.0,6,2.0,61.5,35,8.6,36.5,7,9.25,,,,62.0,22,8.5,53.0,10,10.0,71.0,8,5.0,60.0,11,13.0,57.0,9,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:30,--,Dark,66.5,7,3.0,57.5,12,7.5,70.0,13,11.0,60.0,32,8.0,55.75,12,10.0,,,,63.5,17,10.5,52.5,10,9.0,70.0,10,9.5,62.0,12,8.5,58.0,18,7.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:00,--,Dark,66.0,7,3.0,56.0,9,8.5,66.5,16,10.0,60.0,34,9.0,55.25,12,10.75,,,,62.0,10,4.0,46.0,1,0.5,69.5,12,8.0,63.5,15,16.0,58.5,11,10.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:30,--,Dark,63.0,5,3.5,55.0,7,6.5,68.5,5,3.0,60.2,49,10.4,54.5,13,17.0,,,,62.0,7,4.0,52.0,13,5.5,69.5,13,9.0,64.5,12,11.0,55.5,12,8.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:00,--,Dark,65.0,5,2.5,55.5,9,3.0,68.5,9,6.5,52.8,38,19.0,56.0,18,13.75,,,,61.5,9,7.5,53.0,12,8.5,71.0,10,9.5,55.0,2,0.5,57.5,17,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:30,--,Dark,66.5,5,1.5,56.0,16,11.5,67.5,12,7.0,55.0,38,20.0,55.0,9,9.0,,,,62.5,22,10.0,54.0,4,3.0,73.0,3,1.0,62.5,15,10.5,59.5,12,14.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:00,--,Dark,65.0,4,1.5,48.0,10,10.0,67.0,12,8.0,38.5,21,10.8,55.5,11,16.0,,,,63.0,16,9.5,52.5,10,5.0,70.5,6,4.0,64.5,9,9.5,60.5,11,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:30,--,Dark,64.0,1,0.5,54.5,8,17.5,68.0,11,7.5,44.8,27,22.0,55.5,11,13.5,,,,62.5,12,4.5,52.5,9,10.0,70.0,8,7.5,66.0,12,11.0,54.0,2,0.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:00,--,Dark,67.5,6,3.0,52.5,14,15.5,65.5,4,2.5,47.8,45,10.0,34.333333333333336,5,22.5,,,,61.5,12,7.5,52.5,13,11.0,71.5,8,3.0,65.5,10,3.5,60.5,8,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:30,--,Dark,67.5,2,1.0,50.5,8,2.5,67.0,21,8.0,43.6,31,12.4,63.333333333333336,6,27.25,,,,60.5,20,14.0,55.0,8,2.5,69.5,7,3.0,65.5,8,5.5,62.0,9,7.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:00,--,Dark,66.5,11,5.5,52.5,5,4.0,67.0,7,6.0,48.25,24,10.0,41.75,8,35.0,,,,61.0,19,8.0,54.0,12,7.5,71.5,5,6.5,63.5,17,22.5,65.0,8,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:30,--,Dark,67.0,2,0.5,51.0,7,6.5,67.5,7,4.5,50.0,24,8.6,44.0,6,23.5,,,,62.0,15,7.0,52.5,8,4.0,71.0,13,8.5,67.0,7,2.5,62.5,8,2.5
